group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3064801.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4338639.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5438352.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6515092.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7509778.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8415560.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9264154.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10493729.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11400963.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12071284.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13282585.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14418175.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15558854.0,ns,78
bench_medium_complex_query,sea-orm,1,,,15739632.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17603531.0,ns,90
bench_medium_complex_query,sea-orm,1,,,17526598.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19277886.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20605647.0,ns,108
bench_medium_complex_query,sea-orm,1,,,22371443.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21708765.0,ns,120
bench_medium_complex_query,sea-orm,1,,,22615504.0,ns,126
bench_medium_complex_query,sea-orm,1,,,25210160.0,ns,132
bench_medium_complex_query,sea-orm,1,,,26195730.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27104524.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27715608.0,ns,150
bench_medium_complex_query,sea-orm,1,,,29178738.0,ns,156
bench_medium_complex_query,sea-orm,1,,,28394405.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31103061.0,ns,168
bench_medium_complex_query,sea-orm,1,,,30760323.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33594561.0,ns,180
bench_medium_complex_query,sea-orm,1,,,34050533.0,ns,186
bench_medium_complex_query,sea-orm,1,,,34862871.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36513811.0,ns,198
bench_medium_complex_query,sea-orm,1,,,35054717.0,ns,204
bench_medium_complex_query,sea-orm,1,,,37470529.0,ns,210
bench_medium_complex_query,sea-orm,1,,,40320267.0,ns,216
bench_medium_complex_query,sea-orm,1,,,40236333.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41661239.0,ns,228
bench_medium_complex_query,sea-orm,1,,,40270221.0,ns,234
bench_medium_complex_query,sea-orm,1,,,43656244.0,ns,240
