group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,47905474.0,ns,20
bench_medium_complex_query,wtx,10000,,,50462749.0,ns,20
bench_medium_complex_query,wtx,10000,,,64561916.0,ns,20
bench_medium_complex_query,wtx,10000,,,54791165.0,ns,20
bench_medium_complex_query,wtx,10000,,,55045435.0,ns,20
bench_medium_complex_query,wtx,10000,,,55724904.0,ns,20
bench_medium_complex_query,wtx,10000,,,53058677.0,ns,20
bench_medium_complex_query,wtx,10000,,,55759006.0,ns,20
bench_medium_complex_query,wtx,10000,,,51950519.0,ns,20
bench_medium_complex_query,wtx,10000,,,50834792.0,ns,20
bench_medium_complex_query,wtx,10000,,,64095658.0,ns,20
bench_medium_complex_query,wtx,10000,,,47486297.0,ns,20
bench_medium_complex_query,wtx,10000,,,50035295.0,ns,20
bench_medium_complex_query,wtx,10000,,,51715175.0,ns,20
bench_medium_complex_query,wtx,10000,,,57942348.0,ns,20
bench_medium_complex_query,wtx,10000,,,54716315.0,ns,20
bench_medium_complex_query,wtx,10000,,,59180599.0,ns,20
bench_medium_complex_query,wtx,10000,,,50504860.0,ns,20
bench_medium_complex_query,wtx,10000,,,53664298.0,ns,20
bench_medium_complex_query,wtx,10000,,,54667155.0,ns,20
bench_medium_complex_query,wtx,10000,,,51029327.0,ns,20
bench_medium_complex_query,wtx,10000,,,54125455.0,ns,20
bench_medium_complex_query,wtx,10000,,,54111579.0,ns,20
bench_medium_complex_query,wtx,10000,,,47581063.0,ns,20
bench_medium_complex_query,wtx,10000,,,57941451.0,ns,20
bench_medium_complex_query,wtx,10000,,,54449642.0,ns,20
bench_medium_complex_query,wtx,10000,,,46555383.0,ns,20
bench_medium_complex_query,wtx,10000,,,50428644.0,ns,20
bench_medium_complex_query,wtx,10000,,,55918013.0,ns,20
bench_medium_complex_query,wtx,10000,,,54667615.0,ns,20
bench_medium_complex_query,wtx,10000,,,56862588.0,ns,20
bench_medium_complex_query,wtx,10000,,,52293492.0,ns,20
bench_medium_complex_query,wtx,10000,,,51057023.0,ns,20
bench_medium_complex_query,wtx,10000,,,50955160.0,ns,20
bench_medium_complex_query,wtx,10000,,,53972466.0,ns,20
bench_medium_complex_query,wtx,10000,,,53228301.0,ns,20
bench_medium_complex_query,wtx,10000,,,56451473.0,ns,20
bench_medium_complex_query,wtx,10000,,,54518614.0,ns,20
bench_medium_complex_query,wtx,10000,,,54740589.0,ns,20
bench_medium_complex_query,wtx,10000,,,46907355.0,ns,20
bench_medium_complex_query,wtx,10000,,,57980470.0,ns,20
bench_medium_complex_query,wtx,10000,,,57044619.0,ns,20
bench_medium_complex_query,wtx,10000,,,60585090.0,ns,20
bench_medium_complex_query,wtx,10000,,,49887847.0,ns,20
bench_medium_complex_query,wtx,10000,,,48191440.0,ns,20
bench_medium_complex_query,wtx,10000,,,55784461.0,ns,20
bench_medium_complex_query,wtx,10000,,,51718466.0,ns,20
bench_medium_complex_query,wtx,10000,,,53865104.0,ns,20
bench_medium_complex_query,wtx,10000,,,56290215.0,ns,20
bench_medium_complex_query,wtx,10000,,,54380395.0,ns,20
bench_medium_complex_query,wtx,10000,,,55079803.0,ns,20
bench_medium_complex_query,wtx,10000,,,55483637.0,ns,20
bench_medium_complex_query,wtx,10000,,,46598756.0,ns,20
bench_medium_complex_query,wtx,10000,,,53879633.0,ns,20
