group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51941086.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56285108.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52299173.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53203918.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54305791.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50932898.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51690118.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52206360.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51147598.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53964085.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53752068.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54388796.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53801181.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53822741.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53325806.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53447593.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54155951.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53945059.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54450853.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54038842.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52007071.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54218847.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53448585.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56417144.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55887937.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55500297.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55650105.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54405427.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51770970.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56773688.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53126553.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55142671.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54889981.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51089710.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55878971.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54462222.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54912441.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53143035.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54225682.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55270781.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51756696.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54763502.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52284100.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54508497.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51723547.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56096519.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54530578.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54698899.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51714853.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52398913.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51843992.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53887769.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52529250.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50529872.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55379152.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54194349.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54635434.0,ns,4
