group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1871621.0,ns,12
bench_medium_complex_query,wtx,10,,,2825145.0,ns,24
bench_medium_complex_query,wtx,10,,,3596149.0,ns,36
bench_medium_complex_query,wtx,10,,,5252380.0,ns,48
bench_medium_complex_query,wtx,10,,,5626415.0,ns,60
bench_medium_complex_query,wtx,10,,,6812722.0,ns,72
bench_medium_complex_query,wtx,10,,,8506291.0,ns,84
bench_medium_complex_query,wtx,10,,,8706775.0,ns,96
bench_medium_complex_query,wtx,10,,,10840862.0,ns,108
bench_medium_complex_query,wtx,10,,,10028133.0,ns,120
bench_medium_complex_query,wtx,10,,,11846525.0,ns,132
bench_medium_complex_query,wtx,10,,,12842908.0,ns,144
bench_medium_complex_query,wtx,10,,,12886269.0,ns,156
bench_medium_complex_query,wtx,10,,,14434620.0,ns,168
bench_medium_complex_query,wtx,10,,,14623039.0,ns,180
bench_medium_complex_query,wtx,10,,,18523191.0,ns,192
bench_medium_complex_query,wtx,10,,,16908069.0,ns,204
bench_medium_complex_query,wtx,10,,,19304266.0,ns,216
bench_medium_complex_query,wtx,10,,,19937013.0,ns,228
bench_medium_complex_query,wtx,10,,,21427445.0,ns,240
bench_medium_complex_query,wtx,10,,,21601393.0,ns,252
bench_medium_complex_query,wtx,10,,,25534164.0,ns,264
bench_medium_complex_query,wtx,10,,,23806938.0,ns,276
bench_medium_complex_query,wtx,10,,,27768818.0,ns,288
bench_medium_complex_query,wtx,10,,,25692359.0,ns,300
bench_medium_complex_query,wtx,10,,,27381320.0,ns,312
bench_medium_complex_query,wtx,10,,,29862735.0,ns,324
bench_medium_complex_query,wtx,10,,,31848556.0,ns,336
bench_medium_complex_query,wtx,10,,,30524016.0,ns,348
bench_medium_complex_query,wtx,10,,,31544664.0,ns,360
bench_medium_complex_query,wtx,10,,,30811360.0,ns,372
bench_medium_complex_query,wtx,10,,,34213858.0,ns,384
bench_medium_complex_query,wtx,10,,,36185576.0,ns,396
bench_medium_complex_query,wtx,10,,,35089919.0,ns,408
bench_medium_complex_query,wtx,10,,,39810773.0,ns,420
bench_medium_complex_query,wtx,10,,,37738579.0,ns,432
bench_medium_complex_query,wtx,10,,,42080328.0,ns,444
bench_medium_complex_query,wtx,10,,,40697687.0,ns,456
bench_medium_complex_query,wtx,10,,,43822251.0,ns,468
bench_medium_complex_query,wtx,10,,,44470851.0,ns,480
bench_medium_complex_query,wtx,10,,,46567668.0,ns,492
bench_medium_complex_query,wtx,10,,,48046394.0,ns,504
bench_medium_complex_query,wtx,10,,,45866449.0,ns,516
bench_medium_complex_query,wtx,10,,,44878774.0,ns,528
bench_medium_complex_query,wtx,10,,,49116898.0,ns,540
bench_medium_complex_query,wtx,10,,,47989287.0,ns,552
bench_medium_complex_query,wtx,10,,,49874483.0,ns,564
bench_medium_complex_query,wtx,10,,,53650696.0,ns,576
bench_medium_complex_query,wtx,10,,,50695037.0,ns,588
bench_medium_complex_query,wtx,10,,,49556399.0,ns,600
bench_medium_complex_query,wtx,10,,,55036771.0,ns,612
bench_medium_complex_query,wtx,10,,,55775679.0,ns,624
bench_medium_complex_query,wtx,10,,,58720241.0,ns,636
bench_medium_complex_query,wtx,10,,,56732313.0,ns,648
bench_medium_complex_query,wtx,10,,,60204745.0,ns,660
bench_medium_complex_query,wtx,10,,,59797024.0,ns,672
bench_medium_complex_query,wtx,10,,,64829165.0,ns,684
bench_medium_complex_query,wtx,10,,,63330845.0,ns,696
bench_medium_complex_query,wtx,10,,,60014798.0,ns,708
bench_medium_complex_query,wtx,10,,,67565423.0,ns,720
bench_medium_complex_query,wtx,10,,,64714196.0,ns,732
bench_medium_complex_query,wtx,10,,,66370247.0,ns,744
bench_medium_complex_query,wtx,10,,,66926412.0,ns,756
bench_medium_complex_query,wtx,10,,,68031049.0,ns,768
bench_medium_complex_query,wtx,10,,,66450293.0,ns,780
bench_medium_complex_query,wtx,10,,,70053998.0,ns,792
bench_medium_complex_query,wtx,10,,,70930248.0,ns,804
bench_medium_complex_query,wtx,10,,,71906380.0,ns,816
bench_medium_complex_query,wtx,10,,,73212345.0,ns,828
bench_medium_complex_query,wtx,10,,,75738380.0,ns,840
bench_medium_complex_query,wtx,10,,,71456944.0,ns,852
bench_medium_complex_query,wtx,10,,,75631340.0,ns,864
bench_medium_complex_query,wtx,10,,,80660323.0,ns,876
bench_medium_complex_query,wtx,10,,,77488821.0,ns,888
bench_medium_complex_query,wtx,10,,,77230979.0,ns,900
bench_medium_complex_query,wtx,10,,,80724899.0,ns,912
bench_medium_complex_query,wtx,10,,,80337475.0,ns,924
bench_medium_complex_query,wtx,10,,,78578270.0,ns,936
bench_medium_complex_query,wtx,10,,,84250226.0,ns,948
bench_medium_complex_query,wtx,10,,,89554325.0,ns,960
bench_medium_complex_query,wtx,10,,,89700482.0,ns,972
bench_medium_complex_query,wtx,10,,,92382483.0,ns,984
bench_medium_complex_query,wtx,10,,,93897498.0,ns,996
bench_medium_complex_query,wtx,10,,,93901173.0,ns,1008
bench_medium_complex_query,wtx,10,,,92244121.0,ns,1020
bench_medium_complex_query,wtx,10,,,88999101.0,ns,1032
bench_medium_complex_query,wtx,10,,,92596313.0,ns,1044
bench_medium_complex_query,wtx,10,,,93214680.0,ns,1056
bench_medium_complex_query,wtx,10,,,94504191.0,ns,1068
bench_medium_complex_query,wtx,10,,,96966277.0,ns,1080
bench_medium_complex_query,wtx,10,,,101567651.0,ns,1092
bench_medium_complex_query,wtx,10,,,101326752.0,ns,1104
bench_medium_complex_query,wtx,10,,,95535623.0,ns,1116
bench_medium_complex_query,wtx,10,,,97439466.0,ns,1128
bench_medium_complex_query,wtx,10,,,93816716.0,ns,1140
bench_medium_complex_query,wtx,10,,,103123824.0,ns,1152
bench_medium_complex_query,wtx,10,,,100800688.0,ns,1164
bench_medium_complex_query,wtx,10,,,107703842.0,ns,1176
bench_medium_complex_query,wtx,10,,,101562975.0,ns,1188
bench_medium_complex_query,wtx,10,,,108835186.0,ns,1200
