group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1029492.0,ns,204
bench_insert,rusqlite,10,,,1908122.0,ns,408
bench_insert,rusqlite,10,,,2892610.0,ns,612
bench_insert,rusqlite,10,,,3855315.0,ns,816
bench_insert,rusqlite,10,,,4762579.0,ns,1020
bench_insert,rusqlite,10,,,5679300.0,ns,1224
bench_insert,rusqlite,10,,,6695176.0,ns,1428
bench_insert,rusqlite,10,,,7624230.0,ns,1632
bench_insert,rusqlite,10,,,8692584.0,ns,1836
bench_insert,rusqlite,10,,,9484953.0,ns,2040
bench_insert,rusqlite,10,,,10515657.0,ns,2244
bench_insert,rusqlite,10,,,11416939.0,ns,2448
bench_insert,rusqlite,10,,,12391148.0,ns,2652
bench_insert,rusqlite,10,,,13288853.0,ns,2856
bench_insert,rusqlite,10,,,14324456.0,ns,3060
bench_insert,rusqlite,10,,,15274810.0,ns,3264
bench_insert,rusqlite,10,,,16250040.0,ns,3468
bench_insert,rusqlite,10,,,17117198.0,ns,3672
bench_insert,rusqlite,10,,,18620866.0,ns,3876
bench_insert,rusqlite,10,,,19098146.0,ns,4080
bench_insert,rusqlite,10,,,20162083.0,ns,4284
bench_insert,rusqlite,10,,,21026275.0,ns,4488
bench_insert,rusqlite,10,,,22035338.0,ns,4692
bench_insert,rusqlite,10,,,23066944.0,ns,4896
bench_insert,rusqlite,10,,,24095894.0,ns,5100
bench_insert,rusqlite,10,,,24932376.0,ns,5304
bench_insert,rusqlite,10,,,25900713.0,ns,5508
bench_insert,rusqlite,10,,,26737101.0,ns,5712
bench_insert,rusqlite,10,,,27769080.0,ns,5916
bench_insert,rusqlite,10,,,28649032.0,ns,6120
bench_insert,rusqlite,10,,,29705725.0,ns,6324
bench_insert,rusqlite,10,,,30559929.0,ns,6528
bench_insert,rusqlite,10,,,31698144.0,ns,6732
bench_insert,rusqlite,10,,,32601319.0,ns,6936
bench_insert,rusqlite,10,,,33524262.0,ns,7140
bench_insert,rusqlite,10,,,34311221.0,ns,7344
bench_insert,rusqlite,10,,,35897121.0,ns,7548
bench_insert,rusqlite,10,,,36540753.0,ns,7752
bench_insert,rusqlite,10,,,37457243.0,ns,7956
bench_insert,rusqlite,10,,,38332306.0,ns,8160
bench_insert,rusqlite,10,,,39467795.0,ns,8364
bench_insert,rusqlite,10,,,40223636.0,ns,8568
bench_insert,rusqlite,10,,,41385605.0,ns,8772
bench_insert,rusqlite,10,,,42068149.0,ns,8976
bench_insert,rusqlite,10,,,43167601.0,ns,9180
bench_insert,rusqlite,10,,,44056601.0,ns,9384
bench_insert,rusqlite,10,,,45187822.0,ns,9588
bench_insert,rusqlite,10,,,46146962.0,ns,9792
bench_insert,rusqlite,10,,,47223130.0,ns,9996
bench_insert,rusqlite,10,,,48051877.0,ns,10200
bench_insert,rusqlite,10,,,49026577.0,ns,10404
bench_insert,rusqlite,10,,,49704431.0,ns,10608
bench_insert,rusqlite,10,,,51224960.0,ns,10812
bench_insert,rusqlite,10,,,51746874.0,ns,11016
bench_insert,rusqlite,10,,,52925163.0,ns,11220
bench_insert,rusqlite,10,,,53878823.0,ns,11424
bench_insert,rusqlite,10,,,54970641.0,ns,11628
bench_insert,rusqlite,10,,,55805980.0,ns,11832
bench_insert,rusqlite,10,,,57261336.0,ns,12036
bench_insert,rusqlite,10,,,57757963.0,ns,12240
bench_insert,rusqlite,10,,,58855882.0,ns,12444
bench_insert,rusqlite,10,,,59590774.0,ns,12648
