group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,982394.0,ns,101
bench_insert,rusqlite,25,,,1904937.0,ns,202
bench_insert,rusqlite,25,,,2819974.0,ns,303
bench_insert,rusqlite,25,,,3775568.0,ns,404
bench_insert,rusqlite,25,,,4668554.0,ns,505
bench_insert,rusqlite,25,,,5549398.0,ns,606
bench_insert,rusqlite,25,,,6510262.0,ns,707
bench_insert,rusqlite,25,,,7467119.0,ns,808
bench_insert,rusqlite,25,,,8355657.0,ns,909
bench_insert,rusqlite,25,,,9328984.0,ns,1010
bench_insert,rusqlite,25,,,10252929.0,ns,1111
bench_insert,rusqlite,25,,,11101923.0,ns,1212
bench_insert,rusqlite,25,,,12119113.0,ns,1313
bench_insert,rusqlite,25,,,13092179.0,ns,1414
bench_insert,rusqlite,25,,,13954188.0,ns,1515
bench_insert,rusqlite,25,,,15097193.0,ns,1616
bench_insert,rusqlite,25,,,15820121.0,ns,1717
bench_insert,rusqlite,25,,,16807935.0,ns,1818
bench_insert,rusqlite,25,,,17932546.0,ns,1919
bench_insert,rusqlite,25,,,18561196.0,ns,2020
bench_insert,rusqlite,25,,,19774905.0,ns,2121
bench_insert,rusqlite,25,,,20326440.0,ns,2222
bench_insert,rusqlite,25,,,21319374.0,ns,2323
bench_insert,rusqlite,25,,,22625596.0,ns,2424
bench_insert,rusqlite,25,,,23322275.0,ns,2525
bench_insert,rusqlite,25,,,24283159.0,ns,2626
bench_insert,rusqlite,25,,,25483893.0,ns,2727
bench_insert,rusqlite,25,,,26051519.0,ns,2828
bench_insert,rusqlite,25,,,26864766.0,ns,2929
bench_insert,rusqlite,25,,,28029632.0,ns,3030
bench_insert,rusqlite,25,,,28952686.0,ns,3131
bench_insert,rusqlite,25,,,29938175.0,ns,3232
bench_insert,rusqlite,25,,,30768955.0,ns,3333
bench_insert,rusqlite,25,,,31775755.0,ns,3434
bench_insert,rusqlite,25,,,32916197.0,ns,3535
bench_insert,rusqlite,25,,,33643812.0,ns,3636
bench_insert,rusqlite,25,,,34705616.0,ns,3737
bench_insert,rusqlite,25,,,35428663.0,ns,3838
bench_insert,rusqlite,25,,,36260084.0,ns,3939
bench_insert,rusqlite,25,,,37769648.0,ns,4040
bench_insert,rusqlite,25,,,38069000.0,ns,4141
bench_insert,rusqlite,25,,,39432480.0,ns,4242
bench_insert,rusqlite,25,,,40246318.0,ns,4343
bench_insert,rusqlite,25,,,42534093.0,ns,4444
bench_insert,rusqlite,25,,,42243818.0,ns,4545
bench_insert,rusqlite,25,,,42918394.0,ns,4646
bench_insert,rusqlite,25,,,43839212.0,ns,4747
bench_insert,rusqlite,25,,,44842336.0,ns,4848
bench_insert,rusqlite,25,,,46251792.0,ns,4949
bench_insert,rusqlite,25,,,46570140.0,ns,5050
bench_insert,rusqlite,25,,,47812893.0,ns,5151
bench_insert,rusqlite,25,,,49090181.0,ns,5252
bench_insert,rusqlite,25,,,49939886.0,ns,5353
bench_insert,rusqlite,25,,,50643337.0,ns,5454
bench_insert,rusqlite,25,,,51824364.0,ns,5555
bench_insert,rusqlite,25,,,52856792.0,ns,5656
bench_insert,rusqlite,25,,,53682532.0,ns,5757
bench_insert,rusqlite,25,,,55566810.0,ns,5858
bench_insert,rusqlite,25,,,55613187.0,ns,5959
bench_insert,rusqlite,25,,,56657478.0,ns,6060
bench_insert,rusqlite,25,,,57292780.0,ns,6161
bench_insert,rusqlite,25,,,58054751.0,ns,6262
bench_insert,rusqlite,25,,,59202897.0,ns,6363
bench_insert,rusqlite,25,,,60084451.0,ns,6464
bench_insert,rusqlite,25,,,60646486.0,ns,6565
bench_insert,rusqlite,25,,,61774645.0,ns,6666
bench_insert,rusqlite,25,,,63757747.0,ns,6767
bench_insert,rusqlite,25,,,63827969.0,ns,6868
bench_insert,rusqlite,25,,,64811095.0,ns,6969
bench_insert,rusqlite,25,,,66039061.0,ns,7070
bench_insert,rusqlite,25,,,66597349.0,ns,7171
bench_insert,rusqlite,25,,,67739523.0,ns,7272
bench_insert,rusqlite,25,,,68580311.0,ns,7373
bench_insert,rusqlite,25,,,69535054.0,ns,7474
bench_insert,rusqlite,25,,,70539981.0,ns,7575
bench_insert,rusqlite,25,,,71952783.0,ns,7676
bench_insert,rusqlite,25,,,72581663.0,ns,7777
bench_insert,rusqlite,25,,,73259536.0,ns,7878
bench_insert,rusqlite,25,,,74599732.0,ns,7979
bench_insert,rusqlite,25,,,75550096.0,ns,8080
bench_insert,rusqlite,25,,,76497786.0,ns,8181
bench_insert,rusqlite,25,,,77521037.0,ns,8282
bench_insert,rusqlite,25,,,78179122.0,ns,8383
bench_insert,rusqlite,25,,,79317950.0,ns,8484
bench_insert,rusqlite,25,,,80948831.0,ns,8585
bench_insert,rusqlite,25,,,82073714.0,ns,8686
bench_insert,rusqlite,25,,,82861684.0,ns,8787
bench_insert,rusqlite,25,,,85168494.0,ns,8888
bench_insert,rusqlite,25,,,84476465.0,ns,8989
bench_insert,rusqlite,25,,,85772778.0,ns,9090
bench_insert,rusqlite,25,,,87025741.0,ns,9191
bench_insert,rusqlite,25,,,88779563.0,ns,9292
bench_insert,rusqlite,25,,,89500867.0,ns,9393
bench_insert,rusqlite,25,,,89463988.0,ns,9494
bench_insert,rusqlite,25,,,90584742.0,ns,9595
bench_insert,rusqlite,25,,,91036741.0,ns,9696
bench_insert,rusqlite,25,,,92139181.0,ns,9797
bench_insert,rusqlite,25,,,92834826.0,ns,9898
bench_insert,rusqlite,25,,,95242186.0,ns,9999
bench_insert,rusqlite,25,,,95084249.0,ns,10100
