group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1396610.0,ns,10
bench_trivial_query,diesel,100,,,2094058.0,ns,20
bench_trivial_query,diesel,100,,,3016745.0,ns,30
bench_trivial_query,diesel,100,,,3873781.0,ns,40
bench_trivial_query,diesel,100,,,6142785.0,ns,50
bench_trivial_query,diesel,100,,,5836745.0,ns,60
bench_trivial_query,diesel,100,,,8553573.0,ns,70
bench_trivial_query,diesel,100,,,9714473.0,ns,80
bench_trivial_query,diesel,100,,,8613373.0,ns,90
bench_trivial_query,diesel,100,,,12228333.0,ns,100
bench_trivial_query,diesel,100,,,10462916.0,ns,110
bench_trivial_query,diesel,100,,,14735309.0,ns,120
bench_trivial_query,diesel,100,,,12441079.0,ns,130
bench_trivial_query,diesel,100,,,13785762.0,ns,140
bench_trivial_query,diesel,100,,,14467220.0,ns,150
bench_trivial_query,diesel,100,,,17033249.0,ns,160
bench_trivial_query,diesel,100,,,19956779.0,ns,170
bench_trivial_query,diesel,100,,,17621762.0,ns,180
bench_trivial_query,diesel,100,,,23207760.0,ns,190
bench_trivial_query,diesel,100,,,19246778.0,ns,200
bench_trivial_query,diesel,100,,,20484446.0,ns,210
bench_trivial_query,diesel,100,,,26918156.0,ns,220
bench_trivial_query,diesel,100,,,22791615.0,ns,230
bench_trivial_query,diesel,100,,,24019240.0,ns,240
bench_trivial_query,diesel,100,,,26607030.0,ns,250
bench_trivial_query,diesel,100,,,31397946.0,ns,260
bench_trivial_query,diesel,100,,,26585895.0,ns,270
bench_trivial_query,diesel,100,,,27809028.0,ns,280
bench_trivial_query,diesel,100,,,35964547.0,ns,290
bench_trivial_query,diesel,100,,,31133905.0,ns,300
bench_trivial_query,diesel,100,,,33940644.0,ns,310
bench_trivial_query,diesel,100,,,30916830.0,ns,320
bench_trivial_query,diesel,100,,,31984768.0,ns,330
bench_trivial_query,diesel,100,,,33125169.0,ns,340
bench_trivial_query,diesel,100,,,34353595.0,ns,350
bench_trivial_query,diesel,100,,,37212814.0,ns,360
bench_trivial_query,diesel,100,,,37992819.0,ns,370
bench_trivial_query,diesel,100,,,37322322.0,ns,380
bench_trivial_query,diesel,100,,,38308334.0,ns,390
bench_trivial_query,diesel,100,,,39073865.0,ns,400
bench_trivial_query,diesel,100,,,39829401.0,ns,410
bench_trivial_query,diesel,100,,,40991754.0,ns,420
bench_trivial_query,diesel,100,,,42289771.0,ns,430
bench_trivial_query,diesel,100,,,44339173.0,ns,440
bench_trivial_query,diesel,100,,,47968219.0,ns,450
bench_trivial_query,diesel,100,,,62765526.0,ns,460
bench_trivial_query,diesel,100,,,63771057.0,ns,470
bench_trivial_query,diesel,100,,,46665405.0,ns,480
bench_trivial_query,diesel,100,,,49139141.0,ns,490
bench_trivial_query,diesel,100,,,58266639.0,ns,500
bench_trivial_query,diesel,100,,,61993558.0,ns,510
bench_trivial_query,diesel,100,,,51172365.0,ns,520
bench_trivial_query,diesel,100,,,58637700.0,ns,530
bench_trivial_query,diesel,100,,,53084845.0,ns,540
bench_trivial_query,diesel,100,,,53898700.0,ns,550
bench_trivial_query,diesel,100,,,54048639.0,ns,560
bench_trivial_query,diesel,100,,,56330424.0,ns,570
bench_trivial_query,diesel,100,,,70525978.0,ns,580
bench_trivial_query,diesel,100,,,57631949.0,ns,590
bench_trivial_query,diesel,100,,,73465373.0,ns,600
bench_trivial_query,diesel,100,,,62456941.0,ns,610
bench_trivial_query,diesel,100,,,72305263.0,ns,620
bench_trivial_query,diesel,100,,,69885512.0,ns,630
bench_trivial_query,diesel,100,,,63160661.0,ns,640
bench_trivial_query,diesel,100,,,79586678.0,ns,650
bench_trivial_query,diesel,100,,,74533441.0,ns,660
bench_trivial_query,diesel,100,,,73346161.0,ns,670
bench_trivial_query,diesel,100,,,77070894.0,ns,680
bench_trivial_query,diesel,100,,,70302533.0,ns,690
bench_trivial_query,diesel,100,,,73846503.0,ns,700
bench_trivial_query,diesel,100,,,86949112.0,ns,710
bench_trivial_query,diesel,100,,,79584676.0,ns,720
bench_trivial_query,diesel,100,,,80807901.0,ns,730
bench_trivial_query,diesel,100,,,77789129.0,ns,740
bench_trivial_query,diesel,100,,,75458413.0,ns,750
bench_trivial_query,diesel,100,,,74986206.0,ns,760
bench_trivial_query,diesel,100,,,75471309.0,ns,770
bench_trivial_query,diesel,100,,,75872346.0,ns,780
bench_trivial_query,diesel,100,,,76504149.0,ns,790
bench_trivial_query,diesel,100,,,85836841.0,ns,800
bench_trivial_query,diesel,100,,,79198681.0,ns,810
bench_trivial_query,diesel,100,,,85067434.0,ns,820
bench_trivial_query,diesel,100,,,86360535.0,ns,830
bench_trivial_query,diesel,100,,,88750426.0,ns,840
bench_trivial_query,diesel,100,,,83396547.0,ns,850
bench_trivial_query,diesel,100,,,83735808.0,ns,860
bench_trivial_query,diesel,100,,,106386496.0,ns,870
bench_trivial_query,diesel,100,,,85923451.0,ns,880
bench_trivial_query,diesel,100,,,86808608.0,ns,890
bench_trivial_query,diesel,100,,,96079355.0,ns,900
bench_trivial_query,diesel,100,,,87786679.0,ns,910
bench_trivial_query,diesel,100,,,99471585.0,ns,920
bench_trivial_query,diesel,100,,,101503946.0,ns,930
bench_trivial_query,diesel,100,,,92656864.0,ns,940
bench_trivial_query,diesel,100,,,112606841.0,ns,950
bench_trivial_query,diesel,100,,,116540496.0,ns,960
bench_trivial_query,diesel,100,,,100356708.0,ns,970
bench_trivial_query,diesel,100,,,102388724.0,ns,980
bench_trivial_query,diesel,100,,,96454456.0,ns,990
bench_trivial_query,diesel,100,,,124283014.0,ns,1000
