group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1131824.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,1766424.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,3290564.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,3262796.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,5213543.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,5594267.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,7891257.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,6806191.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,9796832.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,8577210.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,9700492.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,10778856.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,14000179.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,12869321.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,17339917.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,14155197.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,18875457.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,20795801.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,16944755.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,23998561.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,18846133.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,25858160.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,20636021.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,24347846.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,25135936.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,30636426.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,24748768.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,31952215.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,26565131.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,34484307.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,28477536.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,37493813.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,31646241.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,30300852.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,40749977.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,40831671.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,32786790.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,44509828.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,36577402.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,38781040.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,47224232.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,38340040.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,45447784.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,52193296.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,44064743.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,43453066.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,43578436.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,56301344.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,45770654.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,46743129.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,59965199.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,49357996.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,48846089.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,64000110.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,62083558.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,65696545.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,63281421.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,66151545.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,66663547.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,57217835.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,72239719.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,58379203.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,68602806.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,73300302.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,61659216.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,70292517.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,63477591.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,61284408.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,66767168.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,79283792.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,65405000.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,68932125.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,81582841.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,86031930.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,76333333.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,72744717.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,78321979.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,89305257.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,75600447.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,91144093.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,89791049.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,97743011.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,78843489.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,98109072.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,93326690.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,96636328.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,93062803.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,93382141.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,85855504.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,103789686.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,95587709.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,86564028.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,92375729.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,100441946.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,105357791.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,90522767.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,104035763.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,93437085.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,118152080.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,94614234.0,ns,3400
