group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1021696.0,ns,510
bench_insert,rusqlite,1,,,1950487.0,ns,1020
bench_insert,rusqlite,1,,,2918452.0,ns,1530
bench_insert,rusqlite,1,,,3912025.0,ns,2040
bench_insert,rusqlite,1,,,4886773.0,ns,2550
bench_insert,rusqlite,1,,,5835031.0,ns,3060
bench_insert,rusqlite,1,,,6775654.0,ns,3570
bench_insert,rusqlite,1,,,7751974.0,ns,4080
bench_insert,rusqlite,1,,,8720100.0,ns,4590
bench_insert,rusqlite,1,,,9634214.0,ns,5100
bench_insert,rusqlite,1,,,10609222.0,ns,5610
bench_insert,rusqlite,1,,,11643732.0,ns,6120
bench_insert,rusqlite,1,,,12553548.0,ns,6630
bench_insert,rusqlite,1,,,13788163.0,ns,7140
bench_insert,rusqlite,1,,,14596278.0,ns,7650
bench_insert,rusqlite,1,,,15511003.0,ns,8160
bench_insert,rusqlite,1,,,16517610.0,ns,8670
bench_insert,rusqlite,1,,,17520982.0,ns,9180
bench_insert,rusqlite,1,,,18416541.0,ns,9690
bench_insert,rusqlite,1,,,19421364.0,ns,10200
bench_insert,rusqlite,1,,,20376486.0,ns,10710
bench_insert,rusqlite,1,,,21375399.0,ns,11220
bench_insert,rusqlite,1,,,22318306.0,ns,11730
bench_insert,rusqlite,1,,,23450238.0,ns,12240
bench_insert,rusqlite,1,,,24591228.0,ns,12750
bench_insert,rusqlite,1,,,25261846.0,ns,13260
bench_insert,rusqlite,1,,,26148047.0,ns,13770
bench_insert,rusqlite,1,,,27269620.0,ns,14280
bench_insert,rusqlite,1,,,28126958.0,ns,14790
bench_insert,rusqlite,1,,,29257257.0,ns,15300
bench_insert,rusqlite,1,,,30097142.0,ns,15810
bench_insert,rusqlite,1,,,31117294.0,ns,16320
bench_insert,rusqlite,1,,,31975113.0,ns,16830
bench_insert,rusqlite,1,,,32888516.0,ns,17340
bench_insert,rusqlite,1,,,34022833.0,ns,17850
bench_insert,rusqlite,1,,,34965370.0,ns,18360
bench_insert,rusqlite,1,,,35861270.0,ns,18870
bench_insert,rusqlite,1,,,37174452.0,ns,19380
bench_insert,rusqlite,1,,,38772248.0,ns,19890
bench_insert,rusqlite,1,,,38857548.0,ns,20400
bench_insert,rusqlite,1,,,39734431.0,ns,20910
bench_insert,rusqlite,1,,,40692809.0,ns,21420
bench_insert,rusqlite,1,,,41718121.0,ns,21930
bench_insert,rusqlite,1,,,42805630.0,ns,22440
bench_insert,rusqlite,1,,,43655253.0,ns,22950
bench_insert,rusqlite,1,,,44695103.0,ns,23460
bench_insert,rusqlite,1,,,45598477.0,ns,23970
