group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1030858.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1887240.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2758059.0,ns,39
bench_trivial_query,diesel_boxed,10,,,4912918.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4409497.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5249809.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6190088.0,ns,91
bench_trivial_query,diesel_boxed,10,,,7044475.0,ns,104
bench_trivial_query,diesel_boxed,10,,,10915856.0,ns,117
bench_trivial_query,diesel_boxed,10,,,8874596.0,ns,130
bench_trivial_query,diesel_boxed,10,,,13402296.0,ns,143
bench_trivial_query,diesel_boxed,10,,,10905917.0,ns,156
bench_trivial_query,diesel_boxed,10,,,15803297.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12392147.0,ns,182
bench_trivial_query,diesel_boxed,10,,,13720571.0,ns,195
bench_trivial_query,diesel_boxed,10,,,18975411.0,ns,208
bench_trivial_query,diesel_boxed,10,,,20691579.0,ns,221
bench_trivial_query,diesel_boxed,10,,,18287734.0,ns,234
bench_trivial_query,diesel_boxed,10,,,16702308.0,ns,247
bench_trivial_query,diesel_boxed,10,,,17671822.0,ns,260
bench_trivial_query,diesel_boxed,10,,,25489392.0,ns,273
bench_trivial_query,diesel_boxed,10,,,20062683.0,ns,286
bench_trivial_query,diesel_boxed,10,,,20671331.0,ns,299
bench_trivial_query,diesel_boxed,10,,,28781710.0,ns,312
bench_trivial_query,diesel_boxed,10,,,22254392.0,ns,325
bench_trivial_query,diesel_boxed,10,,,29114082.0,ns,338
bench_trivial_query,diesel_boxed,10,,,24138606.0,ns,351
bench_trivial_query,diesel_boxed,10,,,33981005.0,ns,364
bench_trivial_query,diesel_boxed,10,,,31121975.0,ns,377
bench_trivial_query,diesel_boxed,10,,,27219927.0,ns,390
bench_trivial_query,diesel_boxed,10,,,26745068.0,ns,403
bench_trivial_query,diesel_boxed,10,,,39143732.0,ns,416
bench_trivial_query,diesel_boxed,10,,,29919040.0,ns,429
bench_trivial_query,diesel_boxed,10,,,38009958.0,ns,442
bench_trivial_query,diesel_boxed,10,,,34291880.0,ns,455
bench_trivial_query,diesel_boxed,10,,,44046985.0,ns,468
bench_trivial_query,diesel_boxed,10,,,33077849.0,ns,481
bench_trivial_query,diesel_boxed,10,,,33441860.0,ns,494
bench_trivial_query,diesel_boxed,10,,,42040920.0,ns,507
bench_trivial_query,diesel_boxed,10,,,47019578.0,ns,520
bench_trivial_query,diesel_boxed,10,,,40014479.0,ns,533
bench_trivial_query,diesel_boxed,10,,,44968810.0,ns,546
bench_trivial_query,diesel_boxed,10,,,39145452.0,ns,559
bench_trivial_query,diesel_boxed,10,,,52372910.0,ns,572
bench_trivial_query,diesel_boxed,10,,,42931535.0,ns,585
bench_trivial_query,diesel_boxed,10,,,57065827.0,ns,598
bench_trivial_query,diesel_boxed,10,,,43061734.0,ns,611
bench_trivial_query,diesel_boxed,10,,,55858958.0,ns,624
bench_trivial_query,diesel_boxed,10,,,45529665.0,ns,637
bench_trivial_query,diesel_boxed,10,,,56833378.0,ns,650
bench_trivial_query,diesel_boxed,10,,,46937044.0,ns,663
bench_trivial_query,diesel_boxed,10,,,47492911.0,ns,676
bench_trivial_query,diesel_boxed,10,,,48209294.0,ns,689
bench_trivial_query,diesel_boxed,10,,,51853516.0,ns,702
bench_trivial_query,diesel_boxed,10,,,59607461.0,ns,715
bench_trivial_query,diesel_boxed,10,,,67480322.0,ns,728
bench_trivial_query,diesel_boxed,10,,,52210872.0,ns,741
bench_trivial_query,diesel_boxed,10,,,54512500.0,ns,754
bench_trivial_query,diesel_boxed,10,,,54746599.0,ns,767
bench_trivial_query,diesel_boxed,10,,,54927084.0,ns,780
bench_trivial_query,diesel_boxed,10,,,66684725.0,ns,793
bench_trivial_query,diesel_boxed,10,,,55368482.0,ns,806
bench_trivial_query,diesel_boxed,10,,,57894341.0,ns,819
bench_trivial_query,diesel_boxed,10,,,73631745.0,ns,832
bench_trivial_query,diesel_boxed,10,,,59314976.0,ns,845
bench_trivial_query,diesel_boxed,10,,,60363619.0,ns,858
bench_trivial_query,diesel_boxed,10,,,68021613.0,ns,871
bench_trivial_query,diesel_boxed,10,,,63479459.0,ns,884
bench_trivial_query,diesel_boxed,10,,,77158065.0,ns,897
bench_trivial_query,diesel_boxed,10,,,67780758.0,ns,910
bench_trivial_query,diesel_boxed,10,,,75337825.0,ns,923
bench_trivial_query,diesel_boxed,10,,,65530397.0,ns,936
bench_trivial_query,diesel_boxed,10,,,85842203.0,ns,949
bench_trivial_query,diesel_boxed,10,,,66635558.0,ns,962
bench_trivial_query,diesel_boxed,10,,,67273188.0,ns,975
bench_trivial_query,diesel_boxed,10,,,80055598.0,ns,988
bench_trivial_query,diesel_boxed,10,,,70831166.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,70514873.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,93668724.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,95461623.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,82780413.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,82500073.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,78219822.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,75917304.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,100320950.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,77720589.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,97743728.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,80791647.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,81571333.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,110382612.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,99833391.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,112659621.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,86377359.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,94719793.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,98339017.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,109891544.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,87664434.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,112876984.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,94541160.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,93984682.0,ns,1300
