group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1720635.0,ns,1
bench_trivial_query,sea-orm,1000,,,1890924.0,ns,2
bench_trivial_query,sea-orm,1000,,,2798510.0,ns,3
bench_trivial_query,sea-orm,1000,,,5195548.0,ns,4
bench_trivial_query,sea-orm,1000,,,4614843.0,ns,5
bench_trivial_query,sea-orm,1000,,,5578443.0,ns,6
bench_trivial_query,sea-orm,1000,,,8059740.0,ns,7
bench_trivial_query,sea-orm,1000,,,7502328.0,ns,8
bench_trivial_query,sea-orm,1000,,,11263646.0,ns,9
bench_trivial_query,sea-orm,1000,,,9416616.0,ns,10
bench_trivial_query,sea-orm,1000,,,10438185.0,ns,11
bench_trivial_query,sea-orm,1000,,,14096780.0,ns,12
bench_trivial_query,sea-orm,1000,,,12074753.0,ns,13
bench_trivial_query,sea-orm,1000,,,15969941.0,ns,14
bench_trivial_query,sea-orm,1000,,,13936240.0,ns,15
bench_trivial_query,sea-orm,1000,,,18640491.0,ns,16
bench_trivial_query,sea-orm,1000,,,15585081.0,ns,17
bench_trivial_query,sea-orm,1000,,,20382617.0,ns,18
bench_trivial_query,sea-orm,1000,,,17845686.0,ns,19
bench_trivial_query,sea-orm,1000,,,22268931.0,ns,20
bench_trivial_query,sea-orm,1000,,,19605724.0,ns,21
bench_trivial_query,sea-orm,1000,,,25216639.0,ns,22
bench_trivial_query,sea-orm,1000,,,22098673.0,ns,23
bench_trivial_query,sea-orm,1000,,,28185847.0,ns,24
bench_trivial_query,sea-orm,1000,,,23546990.0,ns,25
bench_trivial_query,sea-orm,1000,,,24173409.0,ns,26
bench_trivial_query,sea-orm,1000,,,25133314.0,ns,27
bench_trivial_query,sea-orm,1000,,,32635872.0,ns,28
bench_trivial_query,sea-orm,1000,,,27157185.0,ns,29
bench_trivial_query,sea-orm,1000,,,35107320.0,ns,30
bench_trivial_query,sea-orm,1000,,,37938552.0,ns,31
bench_trivial_query,sea-orm,1000,,,37762642.0,ns,32
bench_trivial_query,sea-orm,1000,,,39420019.0,ns,33
bench_trivial_query,sea-orm,1000,,,39084893.0,ns,34
bench_trivial_query,sea-orm,1000,,,32550132.0,ns,35
bench_trivial_query,sea-orm,1000,,,42318395.0,ns,36
bench_trivial_query,sea-orm,1000,,,40330087.0,ns,37
bench_trivial_query,sea-orm,1000,,,42730014.0,ns,38
bench_trivial_query,sea-orm,1000,,,36408070.0,ns,39
bench_trivial_query,sea-orm,1000,,,37076740.0,ns,40
bench_trivial_query,sea-orm,1000,,,45662699.0,ns,41
bench_trivial_query,sea-orm,1000,,,47952409.0,ns,42
bench_trivial_query,sea-orm,1000,,,49405317.0,ns,43
bench_trivial_query,sea-orm,1000,,,40761455.0,ns,44
bench_trivial_query,sea-orm,1000,,,52785513.0,ns,45
bench_trivial_query,sea-orm,1000,,,49117089.0,ns,46
bench_trivial_query,sea-orm,1000,,,55997312.0,ns,47
bench_trivial_query,sea-orm,1000,,,44854343.0,ns,48
bench_trivial_query,sea-orm,1000,,,45534446.0,ns,49
bench_trivial_query,sea-orm,1000,,,59774671.0,ns,50
bench_trivial_query,sea-orm,1000,,,47444553.0,ns,51
bench_trivial_query,sea-orm,1000,,,60617488.0,ns,52
bench_trivial_query,sea-orm,1000,,,58999975.0,ns,53
bench_trivial_query,sea-orm,1000,,,60734073.0,ns,54
bench_trivial_query,sea-orm,1000,,,63823709.0,ns,55
bench_trivial_query,sea-orm,1000,,,65599362.0,ns,56
bench_trivial_query,sea-orm,1000,,,65724357.0,ns,57
bench_trivial_query,sea-orm,1000,,,67860833.0,ns,58
bench_trivial_query,sea-orm,1000,,,54797452.0,ns,59
bench_trivial_query,sea-orm,1000,,,64352346.0,ns,60
bench_trivial_query,sea-orm,1000,,,56405988.0,ns,61
bench_trivial_query,sea-orm,1000,,,56821715.0,ns,62
bench_trivial_query,sea-orm,1000,,,72986309.0,ns,63
bench_trivial_query,sea-orm,1000,,,75134905.0,ns,64
bench_trivial_query,sea-orm,1000,,,75669143.0,ns,65
bench_trivial_query,sea-orm,1000,,,77412073.0,ns,66
bench_trivial_query,sea-orm,1000,,,61749920.0,ns,67
bench_trivial_query,sea-orm,1000,,,79485997.0,ns,68
bench_trivial_query,sea-orm,1000,,,64728318.0,ns,69
bench_trivial_query,sea-orm,1000,,,64337987.0,ns,70
bench_trivial_query,sea-orm,1000,,,65981313.0,ns,71
bench_trivial_query,sea-orm,1000,,,82981216.0,ns,72
bench_trivial_query,sea-orm,1000,,,67255090.0,ns,73
bench_trivial_query,sea-orm,1000,,,86804384.0,ns,74
bench_trivial_query,sea-orm,1000,,,74321124.0,ns,75
bench_trivial_query,sea-orm,1000,,,78724281.0,ns,76
bench_trivial_query,sea-orm,1000,,,89533870.0,ns,77
bench_trivial_query,sea-orm,1000,,,71636564.0,ns,78
bench_trivial_query,sea-orm,1000,,,88012575.0,ns,79
bench_trivial_query,sea-orm,1000,,,92127458.0,ns,80
bench_trivial_query,sea-orm,1000,,,78363116.0,ns,81
bench_trivial_query,sea-orm,1000,,,93953739.0,ns,82
bench_trivial_query,sea-orm,1000,,,77992804.0,ns,83
bench_trivial_query,sea-orm,1000,,,97750872.0,ns,84
bench_trivial_query,sea-orm,1000,,,96499541.0,ns,85
bench_trivial_query,sea-orm,1000,,,86659596.0,ns,86
bench_trivial_query,sea-orm,1000,,,86654559.0,ns,87
bench_trivial_query,sea-orm,1000,,,102566926.0,ns,88
bench_trivial_query,sea-orm,1000,,,102545778.0,ns,89
bench_trivial_query,sea-orm,1000,,,87945658.0,ns,90
bench_trivial_query,sea-orm,1000,,,84934897.0,ns,91
bench_trivial_query,sea-orm,1000,,,101522020.0,ns,92
bench_trivial_query,sea-orm,1000,,,101126276.0,ns,93
bench_trivial_query,sea-orm,1000,,,102825804.0,ns,94
bench_trivial_query,sea-orm,1000,,,100344322.0,ns,95
bench_trivial_query,sea-orm,1000,,,111148168.0,ns,96
bench_trivial_query,sea-orm,1000,,,89963490.0,ns,97
bench_trivial_query,sea-orm,1000,,,90597719.0,ns,98
bench_trivial_query,sea-orm,1000,,,110959756.0,ns,99
bench_trivial_query,sea-orm,1000,,,115981789.0,ns,100
