group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1144829.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,2783387.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2905002.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3703968.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4640711.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,6120390.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6513373.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7369206.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,9130724.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,9653482.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,10368897.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,15564756.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,12274427.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,13342574.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,13848675.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,20644424.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,21109683.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,23446736.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,17585455.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,19079123.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,26306778.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,29168546.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,27150996.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,22828643.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,23831932.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,25396912.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,25607113.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,36624844.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,27349924.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,28228809.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,29225884.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,30944706.0,ns,448
