group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1670819.0,ns,3
bench_insert,postgres,25,,,3302246.0,ns,6
bench_insert,postgres,25,,,4323271.0,ns,9
bench_insert,postgres,25,,,7028532.0,ns,12
bench_insert,postgres,25,,,6456954.0,ns,15
bench_insert,postgres,25,,,8373903.0,ns,18
bench_insert,postgres,25,,,10163043.0,ns,21
bench_insert,postgres,25,,,11609063.0,ns,24
bench_insert,postgres,25,,,12204556.0,ns,27
bench_insert,postgres,25,,,15953805.0,ns,30
bench_insert,postgres,25,,,13980722.0,ns,33
bench_insert,postgres,25,,,14952780.0,ns,36
bench_insert,postgres,25,,,17023721.0,ns,39
bench_insert,postgres,25,,,17427637.0,ns,42
bench_insert,postgres,25,,,26862198.0,ns,45
bench_insert,postgres,25,,,21620057.0,ns,48
bench_insert,postgres,25,,,23786713.0,ns,51
bench_insert,postgres,25,,,25012000.0,ns,54
bench_insert,postgres,25,,,28711822.0,ns,57
bench_insert,postgres,25,,,28431739.0,ns,60
bench_insert,postgres,25,,,30135890.0,ns,63
bench_insert,postgres,25,,,27650021.0,ns,66
bench_insert,postgres,25,,,41390780.0,ns,69
bench_insert,postgres,25,,,34722834.0,ns,72
bench_insert,postgres,25,,,31809134.0,ns,75
bench_insert,postgres,25,,,34419495.0,ns,78
bench_insert,postgres,25,,,34022345.0,ns,81
bench_insert,postgres,25,,,37827119.0,ns,84
bench_insert,postgres,25,,,36485654.0,ns,87
bench_insert,postgres,25,,,51177022.0,ns,90
bench_insert,postgres,25,,,41418854.0,ns,93
bench_insert,postgres,25,,,41365414.0,ns,96
bench_insert,postgres,25,,,51319127.0,ns,99
bench_insert,postgres,25,,,48545892.0,ns,102
bench_insert,postgres,25,,,44899361.0,ns,105
bench_insert,postgres,25,,,46483860.0,ns,108
bench_insert,postgres,25,,,54796592.0,ns,111
bench_insert,postgres,25,,,52218531.0,ns,114
bench_insert,postgres,25,,,55591371.0,ns,117
bench_insert,postgres,25,,,56109890.0,ns,120
bench_insert,postgres,25,,,52917770.0,ns,123
bench_insert,postgres,25,,,56529855.0,ns,126
bench_insert,postgres,25,,,56410072.0,ns,129
bench_insert,postgres,25,,,63691965.0,ns,132
bench_insert,postgres,25,,,67284663.0,ns,135
bench_insert,postgres,25,,,72029691.0,ns,138
bench_insert,postgres,25,,,74378797.0,ns,141
bench_insert,postgres,25,,,73527127.0,ns,144
bench_insert,postgres,25,,,72138811.0,ns,147
bench_insert,postgres,25,,,68671752.0,ns,150
bench_insert,postgres,25,,,69878861.0,ns,153
bench_insert,postgres,25,,,66871746.0,ns,156
bench_insert,postgres,25,,,67906674.0,ns,159
bench_insert,postgres,25,,,70268474.0,ns,162
bench_insert,postgres,25,,,83349654.0,ns,165
bench_insert,postgres,25,,,77165548.0,ns,168
bench_insert,postgres,25,,,78716154.0,ns,171
bench_insert,postgres,25,,,80774417.0,ns,174
bench_insert,postgres,25,,,92197572.0,ns,177
bench_insert,postgres,25,,,80220791.0,ns,180
bench_insert,postgres,25,,,82980665.0,ns,183
bench_insert,postgres,25,,,89883803.0,ns,186
bench_insert,postgres,25,,,83223670.0,ns,189
bench_insert,postgres,25,,,96540069.0,ns,192
bench_insert,postgres,25,,,88757630.0,ns,195
bench_insert,postgres,25,,,87635696.0,ns,198
bench_insert,postgres,25,,,92719506.0,ns,201
bench_insert,postgres,25,,,91630149.0,ns,204
bench_insert,postgres,25,,,91373834.0,ns,207
bench_insert,postgres,25,,,105740691.0,ns,210
bench_insert,postgres,25,,,93873611.0,ns,213
bench_insert,postgres,25,,,92484479.0,ns,216
bench_insert,postgres,25,,,103437157.0,ns,219
bench_insert,postgres,25,,,103560537.0,ns,222
bench_insert,postgres,25,,,99024737.0,ns,225
bench_insert,postgres,25,,,112225983.0,ns,228
bench_insert,postgres,25,,,101041583.0,ns,231
bench_insert,postgres,25,,,101605987.0,ns,234
bench_insert,postgres,25,,,102442759.0,ns,237
bench_insert,postgres,25,,,119307343.0,ns,240
bench_insert,postgres,25,,,118172965.0,ns,243
bench_insert,postgres,25,,,112654992.0,ns,246
bench_insert,postgres,25,,,112002024.0,ns,249
bench_insert,postgres,25,,,109884782.0,ns,252
bench_insert,postgres,25,,,122448178.0,ns,255
bench_insert,postgres,25,,,116664267.0,ns,258
bench_insert,postgres,25,,,156836418.0,ns,261
bench_insert,postgres,25,,,118512633.0,ns,264
bench_insert,postgres,25,,,126934344.0,ns,267
bench_insert,postgres,25,,,126176236.0,ns,270
bench_insert,postgres,25,,,122017233.0,ns,273
bench_insert,postgres,25,,,123592352.0,ns,276
bench_insert,postgres,25,,,133478704.0,ns,279
bench_insert,postgres,25,,,133828814.0,ns,282
bench_insert,postgres,25,,,126399868.0,ns,285
bench_insert,postgres,25,,,128553115.0,ns,288
bench_insert,postgres,25,,,126653196.0,ns,291
bench_insert,postgres,25,,,129675156.0,ns,294
bench_insert,postgres,25,,,140480749.0,ns,297
bench_insert,postgres,25,,,140443340.0,ns,300
