group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1447352.0,ns,3
bench_insert,sqlx,10,,,2681291.0,ns,6
bench_insert,sqlx,10,,,4230609.0,ns,9
bench_insert,sqlx,10,,,3900675.0,ns,12
bench_insert,sqlx,10,,,7956860.0,ns,15
bench_insert,sqlx,10,,,5921404.0,ns,18
bench_insert,sqlx,10,,,7995783.0,ns,21
bench_insert,sqlx,10,,,7729076.0,ns,24
bench_insert,sqlx,10,,,9440891.0,ns,27
bench_insert,sqlx,10,,,11698741.0,ns,30
bench_insert,sqlx,10,,,12560804.0,ns,33
bench_insert,sqlx,10,,,11407318.0,ns,36
bench_insert,sqlx,10,,,14341556.0,ns,39
bench_insert,sqlx,10,,,15580951.0,ns,42
bench_insert,sqlx,10,,,16442103.0,ns,45
bench_insert,sqlx,10,,,14725189.0,ns,48
bench_insert,sqlx,10,,,19405146.0,ns,51
bench_insert,sqlx,10,,,17461068.0,ns,54
bench_insert,sqlx,10,,,23459255.0,ns,57
bench_insert,sqlx,10,,,22815829.0,ns,60
bench_insert,sqlx,10,,,23187960.0,ns,63
bench_insert,sqlx,10,,,22517415.0,ns,66
bench_insert,sqlx,10,,,24615656.0,ns,69
bench_insert,sqlx,10,,,29294258.0,ns,72
bench_insert,sqlx,10,,,27684182.0,ns,75
bench_insert,sqlx,10,,,30699479.0,ns,78
bench_insert,sqlx,10,,,26087771.0,ns,81
bench_insert,sqlx,10,,,23406908.0,ns,84
bench_insert,sqlx,10,,,30629882.0,ns,87
bench_insert,sqlx,10,,,34245297.0,ns,90
bench_insert,sqlx,10,,,28353799.0,ns,93
bench_insert,sqlx,10,,,29445509.0,ns,96
bench_insert,sqlx,10,,,34298536.0,ns,99
bench_insert,sqlx,10,,,34180549.0,ns,102
bench_insert,sqlx,10,,,33956452.0,ns,105
bench_insert,sqlx,10,,,33661872.0,ns,108
bench_insert,sqlx,10,,,39873265.0,ns,111
bench_insert,sqlx,10,,,44953715.0,ns,114
bench_insert,sqlx,10,,,37965256.0,ns,117
bench_insert,sqlx,10,,,40440219.0,ns,120
bench_insert,sqlx,10,,,42896657.0,ns,123
bench_insert,sqlx,10,,,40667943.0,ns,126
bench_insert,sqlx,10,,,41991124.0,ns,129
bench_insert,sqlx,10,,,47064141.0,ns,132
bench_insert,sqlx,10,,,46961868.0,ns,135
bench_insert,sqlx,10,,,49334065.0,ns,138
bench_insert,sqlx,10,,,47012610.0,ns,141
bench_insert,sqlx,10,,,47847076.0,ns,144
bench_insert,sqlx,10,,,51180875.0,ns,147
bench_insert,sqlx,10,,,50537371.0,ns,150
bench_insert,sqlx,10,,,60821349.0,ns,153
bench_insert,sqlx,10,,,61155481.0,ns,156
bench_insert,sqlx,10,,,52062929.0,ns,159
bench_insert,sqlx,10,,,55480174.0,ns,162
bench_insert,sqlx,10,,,54332615.0,ns,165
bench_insert,sqlx,10,,,55906949.0,ns,168
bench_insert,sqlx,10,,,62316340.0,ns,171
bench_insert,sqlx,10,,,67761378.0,ns,174
bench_insert,sqlx,10,,,63785393.0,ns,177
bench_insert,sqlx,10,,,70971899.0,ns,180
bench_insert,sqlx,10,,,66127170.0,ns,183
bench_insert,sqlx,10,,,72421947.0,ns,186
bench_insert,sqlx,10,,,71159949.0,ns,189
bench_insert,sqlx,10,,,67313496.0,ns,192
bench_insert,sqlx,10,,,74679045.0,ns,195
bench_insert,sqlx,10,,,68409354.0,ns,198
bench_insert,sqlx,10,,,75322790.0,ns,201
bench_insert,sqlx,10,,,71103773.0,ns,204
bench_insert,sqlx,10,,,78946622.0,ns,207
bench_insert,sqlx,10,,,64510681.0,ns,210
bench_insert,sqlx,10,,,76977528.0,ns,213
bench_insert,sqlx,10,,,75042581.0,ns,216
bench_insert,sqlx,10,,,78434786.0,ns,219
bench_insert,sqlx,10,,,71145522.0,ns,222
bench_insert,sqlx,10,,,81024105.0,ns,225
bench_insert,sqlx,10,,,73013006.0,ns,228
bench_insert,sqlx,10,,,80967552.0,ns,231
bench_insert,sqlx,10,,,77849632.0,ns,234
bench_insert,sqlx,10,,,86274312.0,ns,237
bench_insert,sqlx,10,,,89624685.0,ns,240
bench_insert,sqlx,10,,,94434639.0,ns,243
bench_insert,sqlx,10,,,75339564.0,ns,246
bench_insert,sqlx,10,,,102735069.0,ns,249
bench_insert,sqlx,10,,,92415543.0,ns,252
bench_insert,sqlx,10,,,84831486.0,ns,255
bench_insert,sqlx,10,,,91651272.0,ns,258
bench_insert,sqlx,10,,,75808375.0,ns,261
bench_insert,sqlx,10,,,94321498.0,ns,264
bench_insert,sqlx,10,,,98185974.0,ns,267
bench_insert,sqlx,10,,,81092762.0,ns,270
bench_insert,sqlx,10,,,91304959.0,ns,273
bench_insert,sqlx,10,,,107768411.0,ns,276
bench_insert,sqlx,10,,,94047748.0,ns,279
bench_insert,sqlx,10,,,94910994.0,ns,282
bench_insert,sqlx,10,,,93913359.0,ns,285
bench_insert,sqlx,10,,,95170375.0,ns,288
bench_insert,sqlx,10,,,88321508.0,ns,291
bench_insert,sqlx,10,,,102282285.0,ns,294
bench_insert,sqlx,10,,,105317132.0,ns,297
bench_insert,sqlx,10,,,106793189.0,ns,300
