group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,49561806.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49953905.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49782566.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49701445.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49780262.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49811310.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49686648.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49776886.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49721974.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49741040.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49826398.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49671790.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49501084.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49734678.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49681198.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49762990.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49574058.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49607090.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49675377.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49690375.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49855061.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49744706.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49692769.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49699633.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49791703.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49627799.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49742703.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49659017.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49779771.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49431554.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49756508.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49486677.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49607511.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49809106.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49527162.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49652174.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49886550.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49645762.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49756979.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49679134.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49553471.0,ns,25
