group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,743724.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1472210.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2572509.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,3361258.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,3639987.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,5822781.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,5930752.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,6453342.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,8882928.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,9134138.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,9219654.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,9178075.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,10466759.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,15158823.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,13560047.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,13563382.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,14418477.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,19743057.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,16844421.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,16927145.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,19051400.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,18965600.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,22483748.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,26804073.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,25276399.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,22429809.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,23458745.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,23457312.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,26466152.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,26002191.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,27798372.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,27973623.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,33005288.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,34828501.0,ns,1088
