group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1108851.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2146878.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3260778.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7210282.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5434697.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6404438.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7381451.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8477959.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9590035.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10487451.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11440150.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,13691924.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,22983783.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14678686.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,16272392.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16754672.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,17566899.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,31857740.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,19884936.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,34173001.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,37313798.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23278102.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,41113362.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25159324.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,26156296.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,45987442.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,29813556.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,49523615.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,30875888.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,32105503.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,55032690.0,ns,31
