group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1587897.0,ns,3
bench_trivial_query,diesel,1000,,,2440582.0,ns,6
bench_trivial_query,diesel,1000,,,3609476.0,ns,9
bench_trivial_query,diesel,1000,,,5912430.0,ns,12
bench_trivial_query,diesel,1000,,,5559201.0,ns,15
bench_trivial_query,diesel,1000,,,8709228.0,ns,18
bench_trivial_query,diesel,1000,,,7871071.0,ns,21
bench_trivial_query,diesel,1000,,,11583930.0,ns,24
bench_trivial_query,diesel,1000,,,13073735.0,ns,27
bench_trivial_query,diesel,1000,,,11106287.0,ns,30
bench_trivial_query,diesel,1000,,,12107359.0,ns,33
bench_trivial_query,diesel,1000,,,12821744.0,ns,36
bench_trivial_query,diesel,1000,,,14233472.0,ns,39
bench_trivial_query,diesel,1000,,,15428947.0,ns,42
bench_trivial_query,diesel,1000,,,21684849.0,ns,45
bench_trivial_query,diesel,1000,,,17509755.0,ns,48
bench_trivial_query,diesel,1000,,,18724002.0,ns,51
bench_trivial_query,diesel,1000,,,19708115.0,ns,54
bench_trivial_query,diesel,1000,,,20039554.0,ns,57
bench_trivial_query,diesel,1000,,,28757899.0,ns,60
bench_trivial_query,diesel,1000,,,30315380.0,ns,63
bench_trivial_query,diesel,1000,,,23931679.0,ns,66
bench_trivial_query,diesel,1000,,,25061601.0,ns,69
bench_trivial_query,diesel,1000,,,29853093.0,ns,72
bench_trivial_query,diesel,1000,,,27359114.0,ns,75
bench_trivial_query,diesel,1000,,,37306523.0,ns,78
bench_trivial_query,diesel,1000,,,29271683.0,ns,81
bench_trivial_query,diesel,1000,,,40116849.0,ns,84
bench_trivial_query,diesel,1000,,,31541391.0,ns,87
bench_trivial_query,diesel,1000,,,38857885.0,ns,90
bench_trivial_query,diesel,1000,,,33771897.0,ns,93
bench_trivial_query,diesel,1000,,,34725041.0,ns,96
bench_trivial_query,diesel,1000,,,35815807.0,ns,99
bench_trivial_query,diesel,1000,,,36715521.0,ns,102
bench_trivial_query,diesel,1000,,,45457400.0,ns,105
bench_trivial_query,diesel,1000,,,49784939.0,ns,108
bench_trivial_query,diesel,1000,,,42229477.0,ns,111
bench_trivial_query,diesel,1000,,,48314310.0,ns,114
bench_trivial_query,diesel,1000,,,43069297.0,ns,117
bench_trivial_query,diesel,1000,,,43532693.0,ns,120
bench_trivial_query,diesel,1000,,,49019445.0,ns,123
bench_trivial_query,diesel,1000,,,49898211.0,ns,126
bench_trivial_query,diesel,1000,,,46527237.0,ns,129
bench_trivial_query,diesel,1000,,,62173563.0,ns,132
bench_trivial_query,diesel,1000,,,47540243.0,ns,135
bench_trivial_query,diesel,1000,,,49593604.0,ns,138
bench_trivial_query,diesel,1000,,,67006245.0,ns,141
bench_trivial_query,diesel,1000,,,51841580.0,ns,144
bench_trivial_query,diesel,1000,,,52812614.0,ns,147
bench_trivial_query,diesel,1000,,,63029850.0,ns,150
bench_trivial_query,diesel,1000,,,69291790.0,ns,153
bench_trivial_query,diesel,1000,,,56215407.0,ns,156
bench_trivial_query,diesel,1000,,,69876089.0,ns,159
bench_trivial_query,diesel,1000,,,62911172.0,ns,162
bench_trivial_query,diesel,1000,,,57997538.0,ns,165
bench_trivial_query,diesel,1000,,,58618118.0,ns,168
bench_trivial_query,diesel,1000,,,61654363.0,ns,171
bench_trivial_query,diesel,1000,,,75349046.0,ns,174
bench_trivial_query,diesel,1000,,,75583537.0,ns,177
bench_trivial_query,diesel,1000,,,68103834.0,ns,180
bench_trivial_query,diesel,1000,,,76037655.0,ns,183
bench_trivial_query,diesel,1000,,,87224844.0,ns,186
bench_trivial_query,diesel,1000,,,66010704.0,ns,189
bench_trivial_query,diesel,1000,,,80560538.0,ns,192
bench_trivial_query,diesel,1000,,,68180082.0,ns,195
bench_trivial_query,diesel,1000,,,79753920.0,ns,198
bench_trivial_query,diesel,1000,,,80735074.0,ns,201
bench_trivial_query,diesel,1000,,,78353781.0,ns,204
bench_trivial_query,diesel,1000,,,72317522.0,ns,207
bench_trivial_query,diesel,1000,,,79465522.0,ns,210
bench_trivial_query,diesel,1000,,,79484454.0,ns,213
bench_trivial_query,diesel,1000,,,78226555.0,ns,216
