group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1028410.0,ns,12
bench_insert,sqlx,100,,,2032444.0,ns,24
bench_insert,sqlx,100,,,2684718.0,ns,36
bench_insert,sqlx,100,,,3945895.0,ns,48
bench_insert,sqlx,100,,,4358198.0,ns,60
bench_insert,sqlx,100,,,5890324.0,ns,72
bench_insert,sqlx,100,,,6158906.0,ns,84
bench_insert,sqlx,100,,,7453967.0,ns,96
bench_insert,sqlx,100,,,8828085.0,ns,108
bench_insert,sqlx,100,,,8795555.0,ns,120
bench_insert,sqlx,100,,,11024947.0,ns,132
bench_insert,sqlx,100,,,10469706.0,ns,144
bench_insert,sqlx,100,,,13114870.0,ns,156
bench_insert,sqlx,100,,,12323254.0,ns,168
bench_insert,sqlx,100,,,15155259.0,ns,180
bench_insert,sqlx,100,,,13881378.0,ns,192
bench_insert,sqlx,100,,,17007925.0,ns,204
bench_insert,sqlx,100,,,16312580.0,ns,216
bench_insert,sqlx,100,,,19175903.0,ns,228
bench_insert,sqlx,100,,,18014115.0,ns,240
bench_insert,sqlx,100,,,20966303.0,ns,252
bench_insert,sqlx,100,,,19667143.0,ns,264
bench_insert,sqlx,100,,,22713416.0,ns,276
bench_insert,sqlx,100,,,24827729.0,ns,288
bench_insert,sqlx,100,,,22586750.0,ns,300
bench_insert,sqlx,100,,,26946755.0,ns,312
bench_insert,sqlx,100,,,24040812.0,ns,324
bench_insert,sqlx,100,,,25863513.0,ns,336
bench_insert,sqlx,100,,,28888418.0,ns,348
bench_insert,sqlx,100,,,26609342.0,ns,360
bench_insert,sqlx,100,,,30948844.0,ns,372
bench_insert,sqlx,100,,,29897091.0,ns,384
bench_insert,sqlx,100,,,33395886.0,ns,396
bench_insert,sqlx,100,,,29933610.0,ns,408
bench_insert,sqlx,100,,,35400448.0,ns,420
bench_insert,sqlx,100,,,32431982.0,ns,432
bench_insert,sqlx,100,,,37658946.0,ns,444
bench_insert,sqlx,100,,,34394430.0,ns,456
bench_insert,sqlx,100,,,40336511.0,ns,468
bench_insert,sqlx,100,,,35855282.0,ns,480
bench_insert,sqlx,100,,,40944521.0,ns,492
bench_insert,sqlx,100,,,37972831.0,ns,504
bench_insert,sqlx,100,,,44174703.0,ns,516
bench_insert,sqlx,100,,,43405189.0,ns,528
bench_insert,sqlx,100,,,41118407.0,ns,540
bench_insert,sqlx,100,,,46516327.0,ns,552
bench_insert,sqlx,100,,,44667055.0,ns,564
bench_insert,sqlx,100,,,43652166.0,ns,576
bench_insert,sqlx,100,,,50148934.0,ns,588
bench_insert,sqlx,100,,,45198761.0,ns,600
bench_insert,sqlx,100,,,51621901.0,ns,612
bench_insert,sqlx,100,,,47374097.0,ns,624
bench_insert,sqlx,100,,,53436262.0,ns,636
bench_insert,sqlx,100,,,49061714.0,ns,648
bench_insert,sqlx,100,,,51876221.0,ns,660
bench_insert,sqlx,100,,,56396678.0,ns,672
bench_insert,sqlx,100,,,51571843.0,ns,684
bench_insert,sqlx,100,,,58254433.0,ns,696
bench_insert,sqlx,100,,,56970971.0,ns,708
bench_insert,sqlx,100,,,58926685.0,ns,720
bench_insert,sqlx,100,,,55428841.0,ns,732
bench_insert,sqlx,100,,,63391763.0,ns,744
bench_insert,sqlx,100,,,57148121.0,ns,756
bench_insert,sqlx,100,,,65273645.0,ns,768
bench_insert,sqlx,100,,,57906555.0,ns,780
bench_insert,sqlx,100,,,60717166.0,ns,792
bench_insert,sqlx,100,,,67873503.0,ns,804
bench_insert,sqlx,100,,,60560411.0,ns,816
bench_insert,sqlx,100,,,69406771.0,ns,828
bench_insert,sqlx,100,,,63161618.0,ns,840
bench_insert,sqlx,100,,,65914237.0,ns,852
bench_insert,sqlx,100,,,73809702.0,ns,864
bench_insert,sqlx,100,,,70839112.0,ns,876
bench_insert,sqlx,100,,,66685651.0,ns,888
bench_insert,sqlx,100,,,75787834.0,ns,900
bench_insert,sqlx,100,,,68412244.0,ns,912
bench_insert,sqlx,100,,,73541269.0,ns,924
bench_insert,sqlx,100,,,76008917.0,ns,936
bench_insert,sqlx,100,,,72778186.0,ns,948
bench_insert,sqlx,100,,,74179128.0,ns,960
bench_insert,sqlx,100,,,85782690.0,ns,972
bench_insert,sqlx,100,,,76304985.0,ns,984
bench_insert,sqlx,100,,,78624376.0,ns,996
bench_insert,sqlx,100,,,83135131.0,ns,1008
bench_insert,sqlx,100,,,80759076.0,ns,1020
bench_insert,sqlx,100,,,87309353.0,ns,1032
bench_insert,sqlx,100,,,80140491.0,ns,1044
bench_insert,sqlx,100,,,83376129.0,ns,1056
bench_insert,sqlx,100,,,86821308.0,ns,1068
bench_insert,sqlx,100,,,90607132.0,ns,1080
bench_insert,sqlx,100,,,94275586.0,ns,1092
bench_insert,sqlx,100,,,83094755.0,ns,1104
bench_insert,sqlx,100,,,95796711.0,ns,1116
bench_insert,sqlx,100,,,91027610.0,ns,1128
bench_insert,sqlx,100,,,98284711.0,ns,1140
bench_insert,sqlx,100,,,95703354.0,ns,1152
bench_insert,sqlx,100,,,89430494.0,ns,1164
bench_insert,sqlx,100,,,99461146.0,ns,1176
bench_insert,sqlx,100,,,96799962.0,ns,1188
bench_insert,sqlx,100,,,89575495.0,ns,1200
