group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1534945.0,ns,4
bench_insert,postgres,1,,,2608279.0,ns,8
bench_insert,postgres,1,,,4485453.0,ns,12
bench_insert,postgres,1,,,4514427.0,ns,16
bench_insert,postgres,1,,,6404277.0,ns,20
bench_insert,postgres,1,,,6626610.0,ns,24
bench_insert,postgres,1,,,11871901.0,ns,28
bench_insert,postgres,1,,,9115557.0,ns,32
bench_insert,postgres,1,,,9532204.0,ns,36
bench_insert,postgres,1,,,13836038.0,ns,40
bench_insert,postgres,1,,,12664782.0,ns,44
bench_insert,postgres,1,,,14565700.0,ns,48
bench_insert,postgres,1,,,15450373.0,ns,52
bench_insert,postgres,1,,,15903578.0,ns,56
bench_insert,postgres,1,,,16193076.0,ns,60
bench_insert,postgres,1,,,18577679.0,ns,64
bench_insert,postgres,1,,,24349183.0,ns,68
bench_insert,postgres,1,,,84160604.0,ns,72
bench_insert,postgres,1,,,24331482.0,ns,76
bench_insert,postgres,1,,,28562989.0,ns,80
bench_insert,postgres,1,,,25880964.0,ns,84
bench_insert,postgres,1,,,27058260.0,ns,88
bench_insert,postgres,1,,,34956674.0,ns,92
bench_insert,postgres,1,,,29542538.0,ns,96
bench_insert,postgres,1,,,29822881.0,ns,100
bench_insert,postgres,1,,,32696334.0,ns,104
bench_insert,postgres,1,,,33130104.0,ns,108
bench_insert,postgres,1,,,36057948.0,ns,112
bench_insert,postgres,1,,,41299434.0,ns,116
bench_insert,postgres,1,,,36450571.0,ns,120
bench_insert,postgres,1,,,44656070.0,ns,124
bench_insert,postgres,1,,,42208398.0,ns,128
bench_insert,postgres,1,,,39582717.0,ns,132
bench_insert,postgres,1,,,48569873.0,ns,136
bench_insert,postgres,1,,,40898516.0,ns,140
bench_insert,postgres,1,,,52853442.0,ns,144
bench_insert,postgres,1,,,42431557.0,ns,148
bench_insert,postgres,1,,,50103050.0,ns,152
bench_insert,postgres,1,,,50848061.0,ns,156
bench_insert,postgres,1,,,48451996.0,ns,160
bench_insert,postgres,1,,,53187766.0,ns,164
bench_insert,postgres,1,,,50048696.0,ns,168
bench_insert,postgres,1,,,62104411.0,ns,172
bench_insert,postgres,1,,,55185835.0,ns,176
bench_insert,postgres,1,,,61129529.0,ns,180
bench_insert,postgres,1,,,56815919.0,ns,184
bench_insert,postgres,1,,,59145128.0,ns,188
bench_insert,postgres,1,,,59979735.0,ns,192
bench_insert,postgres,1,,,63631321.0,ns,196
bench_insert,postgres,1,,,62432787.0,ns,200
bench_insert,postgres,1,,,61181805.0,ns,204
bench_insert,postgres,1,,,62906488.0,ns,208
bench_insert,postgres,1,,,73772777.0,ns,212
bench_insert,postgres,1,,,66054011.0,ns,216
bench_insert,postgres,1,,,67883323.0,ns,220
bench_insert,postgres,1,,,69075129.0,ns,224
bench_insert,postgres,1,,,78006946.0,ns,228
bench_insert,postgres,1,,,83764881.0,ns,232
bench_insert,postgres,1,,,86763091.0,ns,236
bench_insert,postgres,1,,,75493993.0,ns,240
bench_insert,postgres,1,,,77871073.0,ns,244
bench_insert,postgres,1,,,72609577.0,ns,248
bench_insert,postgres,1,,,69888892.0,ns,252
bench_insert,postgres,1,,,76499029.0,ns,256
bench_insert,postgres,1,,,80121732.0,ns,260
bench_insert,postgres,1,,,88084189.0,ns,264
bench_insert,postgres,1,,,87122582.0,ns,268
bench_insert,postgres,1,,,80494757.0,ns,272
bench_insert,postgres,1,,,87371909.0,ns,276
bench_insert,postgres,1,,,88488199.0,ns,280
bench_insert,postgres,1,,,88620689.0,ns,284
bench_insert,postgres,1,,,95251576.0,ns,288
bench_insert,postgres,1,,,90881529.0,ns,292
bench_insert,postgres,1,,,92331215.0,ns,296
bench_insert,postgres,1,,,100053649.0,ns,300
bench_insert,postgres,1,,,110214109.0,ns,304
bench_insert,postgres,1,,,97110193.0,ns,308
bench_insert,postgres,1,,,108767348.0,ns,312
bench_insert,postgres,1,,,101666599.0,ns,316
bench_insert,postgres,1,,,107233605.0,ns,320
bench_insert,postgres,1,,,100276638.0,ns,324
bench_insert,postgres,1,,,114405295.0,ns,328
bench_insert,postgres,1,,,110347138.0,ns,332
bench_insert,postgres,1,,,104523596.0,ns,336
bench_insert,postgres,1,,,119569985.0,ns,340
bench_insert,postgres,1,,,113658199.0,ns,344
bench_insert,postgres,1,,,110584018.0,ns,348
bench_insert,postgres,1,,,127583014.0,ns,352
bench_insert,postgres,1,,,110910389.0,ns,356
bench_insert,postgres,1,,,115587871.0,ns,360
bench_insert,postgres,1,,,107639703.0,ns,364
bench_insert,postgres,1,,,122048624.0,ns,368
bench_insert,postgres,1,,,125556162.0,ns,372
bench_insert,postgres,1,,,139771127.0,ns,376
bench_insert,postgres,1,,,118870739.0,ns,380
bench_insert,postgres,1,,,140953875.0,ns,384
bench_insert,postgres,1,,,146316996.0,ns,388
bench_insert,postgres,1,,,113740449.0,ns,392
bench_insert,postgres,1,,,138869673.0,ns,396
bench_insert,postgres,1,,,137007767.0,ns,400
