group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1694309.0,ns,4
bench_insert,wtx,10,,,2660088.0,ns,8
bench_insert,wtx,10,,,3833873.0,ns,12
bench_insert,wtx,10,,,5079442.0,ns,16
bench_insert,wtx,10,,,6889923.0,ns,20
bench_insert,wtx,10,,,7258935.0,ns,24
bench_insert,wtx,10,,,8501645.0,ns,28
bench_insert,wtx,10,,,9108477.0,ns,32
bench_insert,wtx,10,,,10705100.0,ns,36
bench_insert,wtx,10,,,12344461.0,ns,40
bench_insert,wtx,10,,,16377260.0,ns,44
bench_insert,wtx,10,,,15925696.0,ns,48
bench_insert,wtx,10,,,15330086.0,ns,52
bench_insert,wtx,10,,,18411991.0,ns,56
bench_insert,wtx,10,,,16677338.0,ns,60
bench_insert,wtx,10,,,18442388.0,ns,64
bench_insert,wtx,10,,,19111328.0,ns,68
bench_insert,wtx,10,,,19512671.0,ns,72
bench_insert,wtx,10,,,23046075.0,ns,76
bench_insert,wtx,10,,,23134098.0,ns,80
bench_insert,wtx,10,,,27771421.0,ns,84
bench_insert,wtx,10,,,29251577.0,ns,88
bench_insert,wtx,10,,,31027397.0,ns,92
bench_insert,wtx,10,,,33335775.0,ns,96
bench_insert,wtx,10,,,34610726.0,ns,100
bench_insert,wtx,10,,,35048731.0,ns,104
bench_insert,wtx,10,,,41439362.0,ns,108
bench_insert,wtx,10,,,38822946.0,ns,112
bench_insert,wtx,10,,,79649984.0,ns,116
bench_insert,wtx,10,,,84239193.0,ns,120
bench_insert,wtx,10,,,39909178.0,ns,124
bench_insert,wtx,10,,,41096924.0,ns,128
bench_insert,wtx,10,,,48711752.0,ns,132
bench_insert,wtx,10,,,38621846.0,ns,136
bench_insert,wtx,10,,,44190340.0,ns,140
bench_insert,wtx,10,,,47078860.0,ns,144
bench_insert,wtx,10,,,47411754.0,ns,148
bench_insert,wtx,10,,,43233321.0,ns,152
bench_insert,wtx,10,,,40397831.0,ns,156
bench_insert,wtx,10,,,47742201.0,ns,160
bench_insert,wtx,10,,,52928710.0,ns,164
bench_insert,wtx,10,,,52559145.0,ns,168
bench_insert,wtx,10,,,48767397.0,ns,172
bench_insert,wtx,10,,,48229744.0,ns,176
bench_insert,wtx,10,,,59340032.0,ns,180
bench_insert,wtx,10,,,53828437.0,ns,184
bench_insert,wtx,10,,,52873679.0,ns,188
bench_insert,wtx,10,,,55781351.0,ns,192
bench_insert,wtx,10,,,56781884.0,ns,196
bench_insert,wtx,10,,,62580310.0,ns,200
bench_insert,wtx,10,,,56232159.0,ns,204
bench_insert,wtx,10,,,60111252.0,ns,208
bench_insert,wtx,10,,,60529359.0,ns,212
bench_insert,wtx,10,,,63254058.0,ns,216
bench_insert,wtx,10,,,75350357.0,ns,220
bench_insert,wtx,10,,,67576779.0,ns,224
bench_insert,wtx,10,,,63683446.0,ns,228
bench_insert,wtx,10,,,68295138.0,ns,232
bench_insert,wtx,10,,,68169091.0,ns,236
bench_insert,wtx,10,,,65236287.0,ns,240
bench_insert,wtx,10,,,77187017.0,ns,244
bench_insert,wtx,10,,,76007447.0,ns,248
bench_insert,wtx,10,,,73787217.0,ns,252
bench_insert,wtx,10,,,77501296.0,ns,256
bench_insert,wtx,10,,,75035947.0,ns,260
bench_insert,wtx,10,,,71246226.0,ns,264
bench_insert,wtx,10,,,75041351.0,ns,268
bench_insert,wtx,10,,,78943898.0,ns,272
bench_insert,wtx,10,,,83251687.0,ns,276
bench_insert,wtx,10,,,81731051.0,ns,280
bench_insert,wtx,10,,,88973273.0,ns,284
bench_insert,wtx,10,,,93540213.0,ns,288
bench_insert,wtx,10,,,90977311.0,ns,292
bench_insert,wtx,10,,,87734132.0,ns,296
bench_insert,wtx,10,,,92115019.0,ns,300
bench_insert,wtx,10,,,98413950.0,ns,304
bench_insert,wtx,10,,,93895943.0,ns,308
bench_insert,wtx,10,,,98200177.0,ns,312
bench_insert,wtx,10,,,103296846.0,ns,316
bench_insert,wtx,10,,,101649443.0,ns,320
bench_insert,wtx,10,,,95897936.0,ns,324
bench_insert,wtx,10,,,99344407.0,ns,328
bench_insert,wtx,10,,,111027087.0,ns,332
bench_insert,wtx,10,,,106144864.0,ns,336
bench_insert,wtx,10,,,97583833.0,ns,340
bench_insert,wtx,10,,,101900986.0,ns,344
bench_insert,wtx,10,,,110522164.0,ns,348
bench_insert,wtx,10,,,103647107.0,ns,352
bench_insert,wtx,10,,,96727142.0,ns,356
bench_insert,wtx,10,,,97216059.0,ns,360
bench_insert,wtx,10,,,103257282.0,ns,364
bench_insert,wtx,10,,,103213249.0,ns,368
bench_insert,wtx,10,,,102098110.0,ns,372
bench_insert,wtx,10,,,102531196.0,ns,376
bench_insert,wtx,10,,,102591298.0,ns,380
bench_insert,wtx,10,,,109873727.0,ns,384
bench_insert,wtx,10,,,106436625.0,ns,388
bench_insert,wtx,10,,,114706285.0,ns,392
bench_insert,wtx,10,,,107253962.0,ns,396
bench_insert,wtx,10,,,106657301.0,ns,400
