group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,895333.0,ns,36
bench_trivial_query,sqlx_query_as_macro,10,,,1801084.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,3378279.0,ns,108
bench_trivial_query,sqlx_query_as_macro,10,,,3562585.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,4834736.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,6763249.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,6149218.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,8645557.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,7549447.0,ns,324
bench_trivial_query,sqlx_query_as_macro,10,,,9778073.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,12629995.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,11042501.0,ns,432
bench_trivial_query,sqlx_query_as_macro,10,,,16010007.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,12420869.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,17900589.0,ns,540
bench_trivial_query,sqlx_query_as_macro,10,,,15218950.0,ns,576
bench_trivial_query,sqlx_query_as_macro,10,,,20114419.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,16840680.0,ns,648
bench_trivial_query,sqlx_query_as_macro,10,,,22419361.0,ns,684
bench_trivial_query,sqlx_query_as_macro,10,,,18574729.0,ns,720
bench_trivial_query,sqlx_query_as_macro,10,,,24824061.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,20191542.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,26561134.0,ns,828
bench_trivial_query,sqlx_query_as_macro,10,,,21907501.0,ns,864
bench_trivial_query,sqlx_query_as_macro,10,,,29398487.0,ns,900
bench_trivial_query,sqlx_query_as_macro,10,,,24265638.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,31889628.0,ns,972
bench_trivial_query,sqlx_query_as_macro,10,,,26786318.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,26677654.0,ns,1044
bench_trivial_query,sqlx_query_as_macro,10,,,29013441.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,10,,,36858545.0,ns,1116
bench_trivial_query,sqlx_query_as_macro,10,,,30074146.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,10,,,40382007.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,30662631.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,41739247.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,33031503.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,10,,,36258275.0,ns,1332
