group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51221435.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57747901.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57458812.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52171157.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51223290.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57576769.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51533311.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52481618.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51915378.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51624560.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51942821.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52005154.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57540234.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53556087.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52172328.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54361190.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61267315.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52600973.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54603876.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51931864.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51822333.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51991700.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57145813.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54690038.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57068060.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52122979.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52648818.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55211872.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62119233.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51857621.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52258060.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51932792.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52285652.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52022518.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55467404.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52592820.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53002738.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51126277.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55256992.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52863825.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52391423.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52269580.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51835848.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52631131.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51992068.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51624459.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51568093.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52396933.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51128531.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57117813.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51642327.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52075127.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52176086.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51708582.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59622203.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51691078.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52887922.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52101579.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56724161.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51404969.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58565544.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50917676.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51758643.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51737574.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51380204.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52080978.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52309947.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61617199.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51233295.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52284698.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55525218.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55407559.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52017168.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51881024.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56984669.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51765571.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51408549.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51399824.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57941620.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51861681.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51628636.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51650612.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51593196.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52168644.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56555470.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52593053.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51720673.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52307947.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52196512.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51492589.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53179577.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54016853.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51887100.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61829999.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51613406.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52625514.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52300957.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52119566.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52015511.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52089214.0,ns,18
