group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,52596735.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52639514.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52838916.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56143160.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52515032.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57131731.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52140654.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53042716.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60096328.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52786368.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52588388.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52205496.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52504803.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57505969.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61938151.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62772576.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62055530.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57516779.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,65925928.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52327436.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52396776.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54244109.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52313902.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58180995.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52016096.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52291880.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52788736.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52598853.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52834912.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53578876.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52129247.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53124714.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52546895.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60363826.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61352701.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52352766.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52251074.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52579148.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52470465.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52324021.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61787702.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52793207.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62511461.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52372883.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53265417.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52430800.0,ns,12
