group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1131829.0,ns,14
bench_trivial_query,diesel,1,,,1851966.0,ns,28
bench_trivial_query,diesel,1,,,3694776.0,ns,42
bench_trivial_query,diesel,1,,,4905786.0,ns,56
bench_trivial_query,diesel,1,,,6027559.0,ns,70
bench_trivial_query,diesel,1,,,5157546.0,ns,84
bench_trivial_query,diesel,1,,,6094084.0,ns,98
bench_trivial_query,diesel,1,,,6823795.0,ns,112
bench_trivial_query,diesel,1,,,10662229.0,ns,126
bench_trivial_query,diesel,1,,,10651319.0,ns,140
bench_trivial_query,diesel,1,,,10530148.0,ns,154
bench_trivial_query,diesel,1,,,10301806.0,ns,168
bench_trivial_query,diesel,1,,,13658224.0,ns,182
bench_trivial_query,diesel,1,,,11744339.0,ns,196
bench_trivial_query,diesel,1,,,17603142.0,ns,210
bench_trivial_query,diesel,1,,,18811287.0,ns,224
bench_trivial_query,diesel,1,,,14311229.0,ns,238
bench_trivial_query,diesel,1,,,15690644.0,ns,252
bench_trivial_query,diesel,1,,,16191949.0,ns,266
bench_trivial_query,diesel,1,,,16748507.0,ns,280
bench_trivial_query,diesel,1,,,18846724.0,ns,294
bench_trivial_query,diesel,1,,,19696593.0,ns,308
bench_trivial_query,diesel,1,,,19732706.0,ns,322
bench_trivial_query,diesel,1,,,28345688.0,ns,336
bench_trivial_query,diesel,1,,,21003665.0,ns,350
bench_trivial_query,diesel,1,,,22771605.0,ns,364
bench_trivial_query,diesel,1,,,24097122.0,ns,378
bench_trivial_query,diesel,1,,,33840626.0,ns,392
bench_trivial_query,diesel,1,,,25114681.0,ns,406
bench_trivial_query,diesel,1,,,36405774.0,ns,420
bench_trivial_query,diesel,1,,,27579852.0,ns,434
bench_trivial_query,diesel,1,,,27959523.0,ns,448
bench_trivial_query,diesel,1,,,29194114.0,ns,462
bench_trivial_query,diesel,1,,,29757836.0,ns,476
bench_trivial_query,diesel,1,,,41854362.0,ns,490
bench_trivial_query,diesel,1,,,36428769.0,ns,504
bench_trivial_query,diesel,1,,,34859167.0,ns,518
bench_trivial_query,diesel,1,,,34278203.0,ns,532
bench_trivial_query,diesel,1,,,37642181.0,ns,546
bench_trivial_query,diesel,1,,,47560401.0,ns,560
bench_trivial_query,diesel,1,,,36376910.0,ns,574
bench_trivial_query,diesel,1,,,50681977.0,ns,588
bench_trivial_query,diesel,1,,,38125573.0,ns,602
bench_trivial_query,diesel,1,,,38251539.0,ns,616
bench_trivial_query,diesel,1,,,40195296.0,ns,630
bench_trivial_query,diesel,1,,,55698699.0,ns,644
bench_trivial_query,diesel,1,,,41280761.0,ns,658
bench_trivial_query,diesel,1,,,58048245.0,ns,672
bench_trivial_query,diesel,1,,,43171012.0,ns,686
bench_trivial_query,diesel,1,,,46261604.0,ns,700
bench_trivial_query,diesel,1,,,61232086.0,ns,714
bench_trivial_query,diesel,1,,,46655219.0,ns,728
bench_trivial_query,diesel,1,,,62312302.0,ns,742
bench_trivial_query,diesel,1,,,49568099.0,ns,756
bench_trivial_query,diesel,1,,,49260121.0,ns,770
bench_trivial_query,diesel,1,,,68152582.0,ns,784
bench_trivial_query,diesel,1,,,52904663.0,ns,798
bench_trivial_query,diesel,1,,,69744740.0,ns,812
bench_trivial_query,diesel,1,,,65642728.0,ns,826
bench_trivial_query,diesel,1,,,56634702.0,ns,840
bench_trivial_query,diesel,1,,,54655681.0,ns,854
bench_trivial_query,diesel,1,,,69809665.0,ns,868
bench_trivial_query,diesel,1,,,56038221.0,ns,882
bench_trivial_query,diesel,1,,,71422519.0,ns,896
bench_trivial_query,diesel,1,,,74174041.0,ns,910
bench_trivial_query,diesel,1,,,80649106.0,ns,924
bench_trivial_query,diesel,1,,,60195200.0,ns,938
bench_trivial_query,diesel,1,,,64695350.0,ns,952
bench_trivial_query,diesel,1,,,68984141.0,ns,966
bench_trivial_query,diesel,1,,,68713445.0,ns,980
bench_trivial_query,diesel,1,,,68747914.0,ns,994
bench_trivial_query,diesel,1,,,65866606.0,ns,1008
bench_trivial_query,diesel,1,,,67464257.0,ns,1022
bench_trivial_query,diesel,1,,,66788360.0,ns,1036
bench_trivial_query,diesel,1,,,66431039.0,ns,1050
bench_trivial_query,diesel,1,,,77600005.0,ns,1064
bench_trivial_query,diesel,1,,,82714955.0,ns,1078
bench_trivial_query,diesel,1,,,84725475.0,ns,1092
bench_trivial_query,diesel,1,,,84932231.0,ns,1106
bench_trivial_query,diesel,1,,,89414005.0,ns,1120
