group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1102565.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2124629.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3165410.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4568043.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5303113.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6267821.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7338117.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8342989.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9421399.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10543671.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11462533.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12464551.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13653166.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14605040.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15617057.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,16721635.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,17804393.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,18737282.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,19804110.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,20862663.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,21851216.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,22946416.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24310258.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25074132.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,25969801.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,26947303.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,27986711.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29100987.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30220344.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31244171.0,ns,150
