group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51191282.0,ns,12
bench_trivial_query,diesel_async,10000,,,53758260.0,ns,12
bench_trivial_query,diesel_async,10000,,,53335259.0,ns,12
bench_trivial_query,diesel_async,10000,,,51868434.0,ns,12
bench_trivial_query,diesel_async,10000,,,51769986.0,ns,12
bench_trivial_query,diesel_async,10000,,,52626020.0,ns,12
bench_trivial_query,diesel_async,10000,,,53582351.0,ns,12
bench_trivial_query,diesel_async,10000,,,53449542.0,ns,12
bench_trivial_query,diesel_async,10000,,,51192785.0,ns,12
bench_trivial_query,diesel_async,10000,,,51829508.0,ns,12
bench_trivial_query,diesel_async,10000,,,53970428.0,ns,12
bench_trivial_query,diesel_async,10000,,,53400567.0,ns,12
bench_trivial_query,diesel_async,10000,,,51857470.0,ns,12
bench_trivial_query,diesel_async,10000,,,53761947.0,ns,12
bench_trivial_query,diesel_async,10000,,,53603621.0,ns,12
bench_trivial_query,diesel_async,10000,,,50998071.0,ns,12
bench_trivial_query,diesel_async,10000,,,51276773.0,ns,12
bench_trivial_query,diesel_async,10000,,,50842228.0,ns,12
bench_trivial_query,diesel_async,10000,,,52012701.0,ns,12
bench_trivial_query,diesel_async,10000,,,52848326.0,ns,12
bench_trivial_query,diesel_async,10000,,,51207883.0,ns,12
bench_trivial_query,diesel_async,10000,,,51008400.0,ns,12
bench_trivial_query,diesel_async,10000,,,50781265.0,ns,12
bench_trivial_query,diesel_async,10000,,,54611419.0,ns,12
bench_trivial_query,diesel_async,10000,,,49992828.0,ns,12
bench_trivial_query,diesel_async,10000,,,52834819.0,ns,12
bench_trivial_query,diesel_async,10000,,,53484990.0,ns,12
bench_trivial_query,diesel_async,10000,,,52209410.0,ns,12
bench_trivial_query,diesel_async,10000,,,51278606.0,ns,12
bench_trivial_query,diesel_async,10000,,,52224889.0,ns,12
bench_trivial_query,diesel_async,10000,,,50609976.0,ns,12
bench_trivial_query,diesel_async,10000,,,52426297.0,ns,12
bench_trivial_query,diesel_async,10000,,,51587495.0,ns,12
bench_trivial_query,diesel_async,10000,,,53228289.0,ns,12
bench_trivial_query,diesel_async,10000,,,53086634.0,ns,12
bench_trivial_query,diesel_async,10000,,,52302053.0,ns,12
bench_trivial_query,diesel_async,10000,,,51741774.0,ns,12
bench_trivial_query,diesel_async,10000,,,50368221.0,ns,12
bench_trivial_query,diesel_async,10000,,,52456683.0,ns,12
bench_trivial_query,diesel_async,10000,,,52334775.0,ns,12
bench_trivial_query,diesel_async,10000,,,53540834.0,ns,12
bench_trivial_query,diesel_async,10000,,,51427780.0,ns,12
bench_trivial_query,diesel_async,10000,,,51534676.0,ns,12
bench_trivial_query,diesel_async,10000,,,50101722.0,ns,12
bench_trivial_query,diesel_async,10000,,,52804154.0,ns,12
bench_trivial_query,diesel_async,10000,,,51218334.0,ns,12
bench_trivial_query,diesel_async,10000,,,54234434.0,ns,12
bench_trivial_query,diesel_async,10000,,,53553799.0,ns,12
bench_trivial_query,diesel_async,10000,,,52289787.0,ns,12
bench_trivial_query,diesel_async,10000,,,51733136.0,ns,12
bench_trivial_query,diesel_async,10000,,,52165606.0,ns,12
bench_trivial_query,diesel_async,10000,,,53462574.0,ns,12
bench_trivial_query,diesel_async,10000,,,51449505.0,ns,12
bench_trivial_query,diesel_async,10000,,,52941839.0,ns,12
bench_trivial_query,diesel_async,10000,,,50743192.0,ns,12
bench_trivial_query,diesel_async,10000,,,52917605.0,ns,12
bench_trivial_query,diesel_async,10000,,,53075324.0,ns,12
bench_trivial_query,diesel_async,10000,,,52971115.0,ns,12
bench_trivial_query,diesel_async,10000,,,52154766.0,ns,12
bench_trivial_query,diesel_async,10000,,,53383417.0,ns,12
bench_trivial_query,diesel_async,10000,,,52659310.0,ns,12
bench_trivial_query,diesel_async,10000,,,51095972.0,ns,12
bench_trivial_query,diesel_async,10000,,,52287775.0,ns,12
bench_trivial_query,diesel_async,10000,,,53893252.0,ns,12
bench_trivial_query,diesel_async,10000,,,50812169.0,ns,12
bench_trivial_query,diesel_async,10000,,,53481260.0,ns,12
bench_trivial_query,diesel_async,10000,,,51840277.0,ns,12
bench_trivial_query,diesel_async,10000,,,53402473.0,ns,12
bench_trivial_query,diesel_async,10000,,,51765206.0,ns,12
bench_trivial_query,diesel_async,10000,,,52666604.0,ns,12
bench_trivial_query,diesel_async,10000,,,51566744.0,ns,12
bench_trivial_query,diesel_async,10000,,,51665339.0,ns,12
bench_trivial_query,diesel_async,10000,,,61758996.0,ns,12
bench_trivial_query,diesel_async,10000,,,52185918.0,ns,12
bench_trivial_query,diesel_async,10000,,,51938420.0,ns,12
bench_trivial_query,diesel_async,10000,,,50730718.0,ns,12
bench_trivial_query,diesel_async,10000,,,50315309.0,ns,12
bench_trivial_query,diesel_async,10000,,,50927126.0,ns,12
bench_trivial_query,diesel_async,10000,,,53640879.0,ns,12
bench_trivial_query,diesel_async,10000,,,52454627.0,ns,12
bench_trivial_query,diesel_async,10000,,,48487416.0,ns,12
bench_trivial_query,diesel_async,10000,,,52955656.0,ns,12
bench_trivial_query,diesel_async,10000,,,51105210.0,ns,12
bench_trivial_query,diesel_async,10000,,,51189998.0,ns,12
bench_trivial_query,diesel_async,10000,,,53255400.0,ns,12
bench_trivial_query,diesel_async,10000,,,52633573.0,ns,12
bench_trivial_query,diesel_async,10000,,,51299102.0,ns,12
bench_trivial_query,diesel_async,10000,,,51672092.0,ns,12
bench_trivial_query,diesel_async,10000,,,51827652.0,ns,12
bench_trivial_query,diesel_async,10000,,,52251757.0,ns,12
bench_trivial_query,diesel_async,10000,,,53886910.0,ns,12
bench_trivial_query,diesel_async,10000,,,50916706.0,ns,12
bench_trivial_query,diesel_async,10000,,,55000817.0,ns,12
bench_trivial_query,diesel_async,10000,,,51663254.0,ns,12
bench_trivial_query,diesel_async,10000,,,54198794.0,ns,12
bench_trivial_query,diesel_async,10000,,,50999800.0,ns,12
bench_trivial_query,diesel_async,10000,,,51830598.0,ns,12
bench_trivial_query,diesel_async,10000,,,51954892.0,ns,12
bench_trivial_query,diesel_async,10000,,,51534153.0,ns,12
bench_trivial_query,diesel_async,10000,,,51344708.0,ns,12
