group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2229592.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3151819.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4099883.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5220934.0,ns,36
bench_medium_complex_query,diesel_async,10,,,5993863.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7069414.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8214536.0,ns,63
bench_medium_complex_query,diesel_async,10,,,10464766.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10375150.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11136757.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12447509.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13001670.0,ns,108
bench_medium_complex_query,diesel_async,10,,,13474466.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15710564.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16799816.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17523997.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18040335.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19493849.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20253042.0,ns,171
bench_medium_complex_query,diesel_async,10,,,22248927.0,ns,180
bench_medium_complex_query,diesel_async,10,,,21378839.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23192165.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24994611.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25592594.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26372190.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27381256.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28807548.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30018136.0,ns,252
bench_medium_complex_query,diesel_async,10,,,32541184.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32422443.0,ns,270
bench_medium_complex_query,diesel_async,10,,,32523483.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34637876.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35276244.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36776564.0,ns,306
bench_medium_complex_query,diesel_async,10,,,38806619.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38689799.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39970288.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40213024.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41342033.0,ns,351
bench_medium_complex_query,diesel_async,10,,,43100126.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43220828.0,ns,369
bench_medium_complex_query,diesel_async,10,,,43530046.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45240338.0,ns,387
bench_medium_complex_query,diesel_async,10,,,47151191.0,ns,396
bench_medium_complex_query,diesel_async,10,,,46642479.0,ns,405
bench_medium_complex_query,diesel_async,10,,,48089243.0,ns,414
bench_medium_complex_query,diesel_async,10,,,48883231.0,ns,423
bench_medium_complex_query,diesel_async,10,,,50034272.0,ns,432
bench_medium_complex_query,diesel_async,10,,,50631968.0,ns,441
bench_medium_complex_query,diesel_async,10,,,51643390.0,ns,450
bench_medium_complex_query,diesel_async,10,,,52281786.0,ns,459
bench_medium_complex_query,diesel_async,10,,,52878371.0,ns,468
bench_medium_complex_query,diesel_async,10,,,55021290.0,ns,477
bench_medium_complex_query,diesel_async,10,,,56230991.0,ns,486
bench_medium_complex_query,diesel_async,10,,,56897444.0,ns,495
bench_medium_complex_query,diesel_async,10,,,60393881.0,ns,504
bench_medium_complex_query,diesel_async,10,,,60115340.0,ns,513
bench_medium_complex_query,diesel_async,10,,,60735027.0,ns,522
bench_medium_complex_query,diesel_async,10,,,63894933.0,ns,531
bench_medium_complex_query,diesel_async,10,,,63739250.0,ns,540
bench_medium_complex_query,diesel_async,10,,,64310427.0,ns,549
bench_medium_complex_query,diesel_async,10,,,65643689.0,ns,558
bench_medium_complex_query,diesel_async,10,,,65676691.0,ns,567
bench_medium_complex_query,diesel_async,10,,,67858546.0,ns,576
bench_medium_complex_query,diesel_async,10,,,69028883.0,ns,585
bench_medium_complex_query,diesel_async,10,,,68733072.0,ns,594
bench_medium_complex_query,diesel_async,10,,,70821411.0,ns,603
bench_medium_complex_query,diesel_async,10,,,71034527.0,ns,612
bench_medium_complex_query,diesel_async,10,,,71578971.0,ns,621
bench_medium_complex_query,diesel_async,10,,,74109216.0,ns,630
bench_medium_complex_query,diesel_async,10,,,72500857.0,ns,639
bench_medium_complex_query,diesel_async,10,,,74529365.0,ns,648
bench_medium_complex_query,diesel_async,10,,,75480766.0,ns,657
bench_medium_complex_query,diesel_async,10,,,77173689.0,ns,666
bench_medium_complex_query,diesel_async,10,,,78167960.0,ns,675
bench_medium_complex_query,diesel_async,10,,,78613467.0,ns,684
bench_medium_complex_query,diesel_async,10,,,79425041.0,ns,693
bench_medium_complex_query,diesel_async,10,,,82737779.0,ns,702
bench_medium_complex_query,diesel_async,10,,,82419266.0,ns,711
bench_medium_complex_query,diesel_async,10,,,83674183.0,ns,720
bench_medium_complex_query,diesel_async,10,,,85662602.0,ns,729
bench_medium_complex_query,diesel_async,10,,,84344538.0,ns,738
bench_medium_complex_query,diesel_async,10,,,85211156.0,ns,747
bench_medium_complex_query,diesel_async,10,,,89796414.0,ns,756
bench_medium_complex_query,diesel_async,10,,,87293692.0,ns,765
bench_medium_complex_query,diesel_async,10,,,90130223.0,ns,774
bench_medium_complex_query,diesel_async,10,,,88730669.0,ns,783
bench_medium_complex_query,diesel_async,10,,,92268670.0,ns,792
bench_medium_complex_query,diesel_async,10,,,92827326.0,ns,801
bench_medium_complex_query,diesel_async,10,,,93820360.0,ns,810
bench_medium_complex_query,diesel_async,10,,,94058178.0,ns,819
bench_medium_complex_query,diesel_async,10,,,96464827.0,ns,828
bench_medium_complex_query,diesel_async,10,,,96139896.0,ns,837
bench_medium_complex_query,diesel_async,10,,,97388280.0,ns,846
bench_medium_complex_query,diesel_async,10,,,98150527.0,ns,855
bench_medium_complex_query,diesel_async,10,,,98421732.0,ns,864
bench_medium_complex_query,diesel_async,10,,,100013146.0,ns,873
bench_medium_complex_query,diesel_async,10,,,101460248.0,ns,882
bench_medium_complex_query,diesel_async,10,,,103394837.0,ns,891
bench_medium_complex_query,diesel_async,10,,,103624510.0,ns,900
