group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,57654804.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58172213.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56321507.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60452124.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61686719.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51592488.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56932018.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64425027.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58477745.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60820662.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65174634.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62709265.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57818172.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51744244.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59935597.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50983200.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48474708.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52737244.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48555940.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56004424.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57783966.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58035010.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59973098.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59000513.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57215613.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56488060.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59132363.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57374788.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60367159.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53238481.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48970680.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47839112.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48355710.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54281858.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57072004.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55900443.0,ns,9
