group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1507915.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2599473.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4089725.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5305995.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6412130.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7605889.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9456193.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10972593.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11553398.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13113359.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14988340.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16060131.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16598767.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18598951.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20866473.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21379210.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22473012.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23931504.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24622505.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26433646.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27831986.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29233903.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31489494.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,29705764.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34111849.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34713613.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36422222.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36537868.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37579732.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38703230.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41386119.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43438560.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,43525402.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46206056.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47009927.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,47800887.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50333160.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,50088925.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,52995680.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,52856380.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,55113144.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,55724735.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,58761846.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,58602707.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,59638512.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,61167621.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,62161532.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,63835056.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,67244490.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,66535918.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,69483521.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,68467984.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,70021414.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,72911189.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,71941469.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,71443213.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,76845708.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,78058727.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,78890958.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,78696675.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,81946013.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,86405571.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,82923368.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,86812491.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,89030473.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,86980615.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,93088992.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,92497103.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,93943177.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,94807416.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,96536150.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,97986702.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,92745013.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,100111427.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,101239203.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,100049020.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,101879159.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,103867742.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,106490617.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,109410002.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,107929176.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,108023743.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,109471837.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,113732053.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,113278948.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,111295182.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,115820309.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,118894478.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,119388156.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,115128823.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,123269053.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,115325510.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,125359524.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,125603623.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,125051813.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,133360656.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,126701377.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,125423668.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,136425774.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,138395532.0,ns,300
