group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1050637.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2012558.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2827295.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3871350.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4874147.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5909062.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6709573.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8007212.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9075522.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10002665.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10762225.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11889925.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12740559.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13574731.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15965021.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17019806.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16726440.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18649632.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18853692.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19925736.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20777205.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21873426.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23041962.0,ns,230
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24092369.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25301187.0,ns,250
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25836005.0,ns,260
