group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,38556323.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,33927914.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,34471354.0,ns,297
bench_medium_complex_query,postgres_by_id,100,,,39917629.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,41037794.0,ns,315
bench_medium_complex_query,postgres_by_id,100,,,38027735.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,38683900.0,ns,333
bench_medium_complex_query,postgres_by_id,100,,,47018457.0,ns,342
bench_medium_complex_query,postgres_by_id,100,,,41457148.0,ns,351
bench_medium_complex_query,postgres_by_id,100,,,49813635.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,42621165.0,ns,369
bench_medium_complex_query,postgres_by_id,100,,,51588303.0,ns,378
bench_medium_complex_query,postgres_by_id,100,,,49446985.0,ns,387
bench_medium_complex_query,postgres_by_id,100,,,46198074.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,55259603.0,ns,405
bench_medium_complex_query,postgres_by_id,100,,,50282151.0,ns,414
bench_medium_complex_query,postgres_by_id,100,,,49119717.0,ns,423
bench_medium_complex_query,postgres_by_id,100,,,50228922.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,51279777.0,ns,441
bench_medium_complex_query,postgres_by_id,100,,,52566593.0,ns,450
bench_medium_complex_query,postgres_by_id,100,,,56036049.0,ns,459
bench_medium_complex_query,postgres_by_id,100,,,63618021.0,ns,468
bench_medium_complex_query,postgres_by_id,100,,,55194217.0,ns,477
bench_medium_complex_query,postgres_by_id,100,,,66596321.0,ns,486
bench_medium_complex_query,postgres_by_id,100,,,57212174.0,ns,495
bench_medium_complex_query,postgres_by_id,100,,,66453546.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,60432694.0,ns,513
bench_medium_complex_query,postgres_by_id,100,,,60106614.0,ns,522
bench_medium_complex_query,postgres_by_id,100,,,61672121.0,ns,531
bench_medium_complex_query,postgres_by_id,100,,,64922791.0,ns,540
bench_medium_complex_query,postgres_by_id,100,,,66983758.0,ns,549
bench_medium_complex_query,postgres_by_id,100,,,68909484.0,ns,558
bench_medium_complex_query,postgres_by_id,100,,,76985419.0,ns,567
bench_medium_complex_query,postgres_by_id,100,,,67260933.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,68015454.0,ns,585
bench_medium_complex_query,postgres_by_id,100,,,68923215.0,ns,594
bench_medium_complex_query,postgres_by_id,100,,,70255523.0,ns,603
bench_medium_complex_query,postgres_by_id,100,,,83916340.0,ns,612
bench_medium_complex_query,postgres_by_id,100,,,77092299.0,ns,621
bench_medium_complex_query,postgres_by_id,100,,,77878870.0,ns,630
bench_medium_complex_query,postgres_by_id,100,,,73684987.0,ns,639
bench_medium_complex_query,postgres_by_id,100,,,80958110.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,82239625.0,ns,657
bench_medium_complex_query,postgres_by_id,100,,,79052785.0,ns,666
bench_medium_complex_query,postgres_by_id,100,,,89889334.0,ns,675
bench_medium_complex_query,postgres_by_id,100,,,79319624.0,ns,684
bench_medium_complex_query,postgres_by_id,100,,,80425642.0,ns,693
bench_medium_complex_query,postgres_by_id,100,,,86861870.0,ns,702
bench_medium_complex_query,postgres_by_id,100,,,88487524.0,ns,711
bench_medium_complex_query,postgres_by_id,100,,,82408240.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,84934654.0,ns,729
bench_medium_complex_query,postgres_by_id,100,,,85612822.0,ns,738
bench_medium_complex_query,postgres_by_id,100,,,87101526.0,ns,747
bench_medium_complex_query,postgres_by_id,100,,,87565527.0,ns,756
bench_medium_complex_query,postgres_by_id,100,,,104618715.0,ns,765
bench_medium_complex_query,postgres_by_id,100,,,95469889.0,ns,774
bench_medium_complex_query,postgres_by_id,100,,,92158123.0,ns,783
bench_medium_complex_query,postgres_by_id,100,,,108038370.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,91857381.0,ns,801
bench_medium_complex_query,postgres_by_id,100,,,97012095.0,ns,810
bench_medium_complex_query,postgres_by_id,100,,,96009315.0,ns,819
bench_medium_complex_query,postgres_by_id,100,,,105496840.0,ns,828
bench_medium_complex_query,postgres_by_id,100,,,101880980.0,ns,837
bench_medium_complex_query,postgres_by_id,100,,,102535833.0,ns,846
bench_medium_complex_query,postgres_by_id,100,,,116406001.0,ns,855
bench_medium_complex_query,postgres_by_id,100,,,99293126.0,ns,864
bench_medium_complex_query,postgres_by_id,100,,,110296029.0,ns,873
bench_medium_complex_query,postgres_by_id,100,,,101826844.0,ns,882
bench_medium_complex_query,postgres_by_id,100,,,117448283.0,ns,891
bench_medium_complex_query,postgres_by_id,100,,,109161432.0,ns,900
