group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,848027.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,10,,,2297160.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,10,,,2477559.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,4440622.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,10,,,4617712.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,6283820.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,7855091.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,10,,,6761745.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,10,,,8949950.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,11104022.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,9152270.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,13345668.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,10,,,10807886.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,10,,,15758724.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,10,,,13143940.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,17848395.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,10,,,14294736.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,10,,,20324148.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,10,,,16461367.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,10,,,22414991.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,17807869.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,10,,,25154730.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,19856383.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,10,,,27698821.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,10,,,21951436.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,29307992.0,ns,728
bench_medium_complex_query,sqlx_query_from_row,10,,,23219828.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,10,,,31634627.0,ns,784
bench_medium_complex_query,sqlx_query_from_row,10,,,24694799.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,25923258.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,31891056.0,ns,868
bench_medium_complex_query,sqlx_query_from_row,10,,,33647775.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,10,,,28675318.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,39650179.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,10,,,30898399.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,35445768.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,10,,,32208214.0,ns,1036
bench_medium_complex_query,sqlx_query_from_row,10,,,42576916.0,ns,1064
bench_medium_complex_query,sqlx_query_from_row,10,,,37356557.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,10,,,46360939.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,10,,,36566936.0,ns,1148
bench_medium_complex_query,sqlx_query_from_row,10,,,48586093.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,10,,,45459462.0,ns,1204
bench_medium_complex_query,sqlx_query_from_row,10,,,51005852.0,ns,1232
bench_medium_complex_query,sqlx_query_from_row,10,,,50149683.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,40946526.0,ns,1288
bench_medium_complex_query,sqlx_query_from_row,10,,,51656200.0,ns,1316
bench_medium_complex_query,sqlx_query_from_row,10,,,46024529.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,10,,,53404922.0,ns,1372
bench_medium_complex_query,sqlx_query_from_row,10,,,45536528.0,ns,1400
bench_medium_complex_query,sqlx_query_from_row,10,,,57842297.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,10,,,46291978.0,ns,1456
bench_medium_complex_query,sqlx_query_from_row,10,,,55536953.0,ns,1484
bench_medium_complex_query,sqlx_query_from_row,10,,,61879393.0,ns,1512
bench_medium_complex_query,sqlx_query_from_row,10,,,47790687.0,ns,1540
bench_medium_complex_query,sqlx_query_from_row,10,,,55854865.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,10,,,58749793.0,ns,1596
bench_medium_complex_query,sqlx_query_from_row,10,,,61967618.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,53400498.0,ns,1652
bench_medium_complex_query,sqlx_query_from_row,10,,,72044848.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,69578373.0,ns,1708
bench_medium_complex_query,sqlx_query_from_row,10,,,67309682.0,ns,1736
bench_medium_complex_query,sqlx_query_from_row,10,,,70480265.0,ns,1764
bench_medium_complex_query,sqlx_query_from_row,10,,,63469965.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,10,,,76948509.0,ns,1820
bench_medium_complex_query,sqlx_query_from_row,10,,,59397516.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,10,,,78182829.0,ns,1876
bench_medium_complex_query,sqlx_query_from_row,10,,,69728263.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,10,,,78747896.0,ns,1932
bench_medium_complex_query,sqlx_query_from_row,10,,,72884345.0,ns,1960
bench_medium_complex_query,sqlx_query_from_row,10,,,68812672.0,ns,1988
bench_medium_complex_query,sqlx_query_from_row,10,,,72271931.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,10,,,67526567.0,ns,2044
bench_medium_complex_query,sqlx_query_from_row,10,,,70735704.0,ns,2072
bench_medium_complex_query,sqlx_query_from_row,10,,,87580525.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,69700461.0,ns,2128
bench_medium_complex_query,sqlx_query_from_row,10,,,78231140.0,ns,2156
bench_medium_complex_query,sqlx_query_from_row,10,,,79943311.0,ns,2184
bench_medium_complex_query,sqlx_query_from_row,10,,,69182261.0,ns,2212
bench_medium_complex_query,sqlx_query_from_row,10,,,81860950.0,ns,2240
