group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1415394.0,ns,7
bench_trivial_query,sea-orm,10,,,2633781.0,ns,14
bench_trivial_query,sea-orm,10,,,3484123.0,ns,21
bench_trivial_query,sea-orm,10,,,4489293.0,ns,28
bench_trivial_query,sea-orm,10,,,5519871.0,ns,35
bench_trivial_query,sea-orm,10,,,6508911.0,ns,42
bench_trivial_query,sea-orm,10,,,7117893.0,ns,49
bench_trivial_query,sea-orm,10,,,8390111.0,ns,56
bench_trivial_query,sea-orm,10,,,9396855.0,ns,63
bench_trivial_query,sea-orm,10,,,10464341.0,ns,70
bench_trivial_query,sea-orm,10,,,11036986.0,ns,77
bench_trivial_query,sea-orm,10,,,12036877.0,ns,84
bench_trivial_query,sea-orm,10,,,13938976.0,ns,91
bench_trivial_query,sea-orm,10,,,20380285.0,ns,98
bench_trivial_query,sea-orm,10,,,14987999.0,ns,105
bench_trivial_query,sea-orm,10,,,17144440.0,ns,112
bench_trivial_query,sea-orm,10,,,17900063.0,ns,119
bench_trivial_query,sea-orm,10,,,19322763.0,ns,126
bench_trivial_query,sea-orm,10,,,20943088.0,ns,133
bench_trivial_query,sea-orm,10,,,19414534.0,ns,140
bench_trivial_query,sea-orm,10,,,22499896.0,ns,147
bench_trivial_query,sea-orm,10,,,23398618.0,ns,154
bench_trivial_query,sea-orm,10,,,22398837.0,ns,161
bench_trivial_query,sea-orm,10,,,26080568.0,ns,168
bench_trivial_query,sea-orm,10,,,24367450.0,ns,175
bench_trivial_query,sea-orm,10,,,27243733.0,ns,182
bench_trivial_query,sea-orm,10,,,28854078.0,ns,189
bench_trivial_query,sea-orm,10,,,29425261.0,ns,196
bench_trivial_query,sea-orm,10,,,28262297.0,ns,203
bench_trivial_query,sea-orm,10,,,31990252.0,ns,210
bench_trivial_query,sea-orm,10,,,43053570.0,ns,217
bench_trivial_query,sea-orm,10,,,39726238.0,ns,224
bench_trivial_query,sea-orm,10,,,40019093.0,ns,231
bench_trivial_query,sea-orm,10,,,35848569.0,ns,238
bench_trivial_query,sea-orm,10,,,35135647.0,ns,245
bench_trivial_query,sea-orm,10,,,35611050.0,ns,252
bench_trivial_query,sea-orm,10,,,38656446.0,ns,259
bench_trivial_query,sea-orm,10,,,38122090.0,ns,266
bench_trivial_query,sea-orm,10,,,37689297.0,ns,273
bench_trivial_query,sea-orm,10,,,41771419.0,ns,280
bench_trivial_query,sea-orm,10,,,42713152.0,ns,287
bench_trivial_query,sea-orm,10,,,43819584.0,ns,294
bench_trivial_query,sea-orm,10,,,41518738.0,ns,301
bench_trivial_query,sea-orm,10,,,48036210.0,ns,308
bench_trivial_query,sea-orm,10,,,45875694.0,ns,315
bench_trivial_query,sea-orm,10,,,48591104.0,ns,322
bench_trivial_query,sea-orm,10,,,49718815.0,ns,329
bench_trivial_query,sea-orm,10,,,49520316.0,ns,336
bench_trivial_query,sea-orm,10,,,50980364.0,ns,343
bench_trivial_query,sea-orm,10,,,50294849.0,ns,350
bench_trivial_query,sea-orm,10,,,53781152.0,ns,357
bench_trivial_query,sea-orm,10,,,52007969.0,ns,364
bench_trivial_query,sea-orm,10,,,53191495.0,ns,371
bench_trivial_query,sea-orm,10,,,54346486.0,ns,378
bench_trivial_query,sea-orm,10,,,57621417.0,ns,385
bench_trivial_query,sea-orm,10,,,54551468.0,ns,392
bench_trivial_query,sea-orm,10,,,61058195.0,ns,399
bench_trivial_query,sea-orm,10,,,61711557.0,ns,406
bench_trivial_query,sea-orm,10,,,57359340.0,ns,413
bench_trivial_query,sea-orm,10,,,64315087.0,ns,420
