group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1082667.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2161387.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2861785.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4518322.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4744336.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6723872.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6547821.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7434530.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8759613.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9146651.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,12165872.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11568337.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,11730182.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14413018.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14011615.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,14827610.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17171213.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,16817605.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,17963220.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,21807073.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20146416.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,20036602.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,21231350.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,22294472.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23445516.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,23766290.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26828986.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,25920082.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28089861.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,27829435.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,33943559.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,29950967.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,34584825.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,37376837.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,38517374.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,32720718.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,39652539.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,34845735.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,42626904.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,43427553.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,38618874.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,46271601.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,39509240.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,44644600.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,49374910.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,42756386.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,43346208.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,45370527.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,47680652.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,55020009.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,47900915.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51542899.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,57432603.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,56517273.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,60181409.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,61554062.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,58818206.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,61756332.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,55305066.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,63326705.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,57225439.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,68673346.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,59956136.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,69367011.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,70365001.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,66566472.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,61822517.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,70395968.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,66871531.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,65220330.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,65930075.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,74274574.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,67820720.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,69704117.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,70220168.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,71085546.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,72489234.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,81733281.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,76450109.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,74533390.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,83105344.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,81661385.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,77661218.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,81464455.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,79149074.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,94518955.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,85853743.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,87057351.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,83245581.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,83718560.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,91874424.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,84689357.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,92049270.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,103010575.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,99126029.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,91900023.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,96876955.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,105727010.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,91122049.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,91695024.0,ns,700
