group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50894160.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51073692.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51633331.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51385107.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51350179.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52053363.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54899456.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56696254.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51370049.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51229576.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54113924.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51024760.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50965358.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56977240.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51021672.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51037608.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54553043.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51085361.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51327413.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56078236.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52185835.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50635359.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50706911.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58327273.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53746201.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51188667.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57726537.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61658172.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51150489.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51082796.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50972029.0,ns,17
