group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1195941.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2369943.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3560715.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4746206.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5903005.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7099618.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8288596.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9530063.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10720845.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11849991.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,13047015.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,14303570.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15489533.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16637365.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17795265.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,19063832.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,20183903.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,21293874.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22587387.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23753603.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24883632.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,26124077.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,27292066.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,28458854.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29620391.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30845857.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,32069841.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,33119039.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,34432240.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,35556467.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36903280.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37970081.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,39024669.0,ns,198
