group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55302571.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55299477.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51838912.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52432779.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55177249.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53315885.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55640469.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54141407.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55124248.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54021122.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54572380.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55375283.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55974978.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54937563.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52945633.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54421981.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52791053.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52471476.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56268360.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54048819.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56184452.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56887250.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54840999.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57949277.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54749939.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57026928.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55581118.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52928425.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55528814.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57408240.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55008154.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57559324.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55178374.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54991676.0,ns,4
