group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1404182.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2381520.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,4026175.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4766007.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6713080.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6869915.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,9329373.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9121501.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11980480.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11436618.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,14624675.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,16093148.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,15086243.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,18622617.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,19973629.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,18371194.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,22589210.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,23993281.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21804114.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22808663.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,24033407.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,25413353.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,29562718.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,27536117.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,33382877.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,29725576.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,30817210.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,37164838.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,33232554.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,34253806.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,35801007.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,36628414.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,37528096.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,42553078.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,40218689.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,47760909.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,46712626.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,50651587.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,47143758.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,45714689.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,47283050.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,48348865.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,53494687.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,50475426.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,56903908.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,52665306.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,57852475.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,62238426.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,56628553.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,57874517.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,63072788.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,60321861.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,61350146.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,67369784.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,63585361.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,66774311.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,66061590.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,66650058.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,74661172.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,70986106.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,69987396.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,71863677.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,72791412.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,78485686.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,78812370.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,80355303.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,83802008.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,81798007.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,82875554.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,80178640.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,87961260.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,82352530.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,84025078.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,90490521.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,90393932.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,88069096.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,100620628.0,ns,154
