group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,70591974.0,ns,868
bench_trivial_query,sqlx_query_as_macro,1,,,69005708.0,ns,882
bench_trivial_query,sqlx_query_as_macro,1,,,59192214.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,59239522.0,ns,910
bench_trivial_query,sqlx_query_as_macro,1,,,59764436.0,ns,924
bench_trivial_query,sqlx_query_as_macro,1,,,77162414.0,ns,938
bench_trivial_query,sqlx_query_as_macro,1,,,61431684.0,ns,952
bench_trivial_query,sqlx_query_as_macro,1,,,62570650.0,ns,966
bench_trivial_query,sqlx_query_as_macro,1,,,64051483.0,ns,980
bench_trivial_query,sqlx_query_as_macro,1,,,89860636.0,ns,994
bench_trivial_query,sqlx_query_as_macro,1,,,91206250.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,67111093.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,1,,,71640292.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,1,,,80842422.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,77598096.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,69609022.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,1,,,70901038.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,72421297.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,1,,,74123609.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,74517139.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,1,,,97710911.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,1,,,96320402.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,1,,,99559097.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,1,,,77672215.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,1,,,81270581.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,1,,,79331277.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,1,,,109262197.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,107715880.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,1,,,86049218.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,101898959.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,1,,,93542676.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,1,,,84820042.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,1,,,88714156.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,1,,,104527266.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,120472875.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,89919967.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,1,,,106097904.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,1,,,94854559.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,1,,,94093459.0,ns,1400
