group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1104859.0,ns,15
bench_trivial_query,wtx,10,,,2129686.0,ns,30
bench_trivial_query,wtx,10,,,2946706.0,ns,45
bench_trivial_query,wtx,10,,,3904262.0,ns,60
bench_trivial_query,wtx,10,,,5116465.0,ns,75
bench_trivial_query,wtx,10,,,5464878.0,ns,90
bench_trivial_query,wtx,10,,,7179962.0,ns,105
bench_trivial_query,wtx,10,,,8445280.0,ns,120
bench_trivial_query,wtx,10,,,9282422.0,ns,135
bench_trivial_query,wtx,10,,,9836975.0,ns,150
bench_trivial_query,wtx,10,,,11482653.0,ns,165
bench_trivial_query,wtx,10,,,11760843.0,ns,180
bench_trivial_query,wtx,10,,,13416610.0,ns,195
bench_trivial_query,wtx,10,,,12835611.0,ns,210
bench_trivial_query,wtx,10,,,14153301.0,ns,225
bench_trivial_query,wtx,10,,,16767968.0,ns,240
bench_trivial_query,wtx,10,,,16175855.0,ns,255
bench_trivial_query,wtx,10,,,16585052.0,ns,270
bench_trivial_query,wtx,10,,,18986576.0,ns,285
bench_trivial_query,wtx,10,,,19288339.0,ns,300
bench_trivial_query,wtx,10,,,20484715.0,ns,315
bench_trivial_query,wtx,10,,,23088300.0,ns,330
bench_trivial_query,wtx,10,,,23906412.0,ns,345
bench_trivial_query,wtx,10,,,25965274.0,ns,360
bench_trivial_query,wtx,10,,,25995043.0,ns,375
bench_trivial_query,wtx,10,,,23810622.0,ns,390
bench_trivial_query,wtx,10,,,26815167.0,ns,405
bench_trivial_query,wtx,10,,,28020538.0,ns,420
bench_trivial_query,wtx,10,,,30917884.0,ns,435
bench_trivial_query,wtx,10,,,31895264.0,ns,450
bench_trivial_query,wtx,10,,,31886838.0,ns,465
bench_trivial_query,wtx,10,,,32520216.0,ns,480
bench_trivial_query,wtx,10,,,32848641.0,ns,495
bench_trivial_query,wtx,10,,,35882503.0,ns,510
bench_trivial_query,wtx,10,,,38099652.0,ns,525
bench_trivial_query,wtx,10,,,35778122.0,ns,540
bench_trivial_query,wtx,10,,,37959225.0,ns,555
bench_trivial_query,wtx,10,,,36876859.0,ns,570
bench_trivial_query,wtx,10,,,38692180.0,ns,585
bench_trivial_query,wtx,10,,,39785586.0,ns,600
bench_trivial_query,wtx,10,,,41769804.0,ns,615
bench_trivial_query,wtx,10,,,47740489.0,ns,630
bench_trivial_query,wtx,10,,,41523389.0,ns,645
bench_trivial_query,wtx,10,,,41075790.0,ns,660
bench_trivial_query,wtx,10,,,46936892.0,ns,675
bench_trivial_query,wtx,10,,,49430007.0,ns,690
bench_trivial_query,wtx,10,,,46779603.0,ns,705
bench_trivial_query,wtx,10,,,52313474.0,ns,720
bench_trivial_query,wtx,10,,,47902836.0,ns,735
bench_trivial_query,wtx,10,,,49413591.0,ns,750
bench_trivial_query,wtx,10,,,55040336.0,ns,765
bench_trivial_query,wtx,10,,,50276194.0,ns,780
bench_trivial_query,wtx,10,,,54902352.0,ns,795
bench_trivial_query,wtx,10,,,55692544.0,ns,810
bench_trivial_query,wtx,10,,,58887252.0,ns,825
bench_trivial_query,wtx,10,,,59670692.0,ns,840
bench_trivial_query,wtx,10,,,57377938.0,ns,855
bench_trivial_query,wtx,10,,,58992947.0,ns,870
bench_trivial_query,wtx,10,,,63840972.0,ns,885
bench_trivial_query,wtx,10,,,57219121.0,ns,900
bench_trivial_query,wtx,10,,,62680819.0,ns,915
bench_trivial_query,wtx,10,,,64303432.0,ns,930
bench_trivial_query,wtx,10,,,67237815.0,ns,945
bench_trivial_query,wtx,10,,,66475800.0,ns,960
bench_trivial_query,wtx,10,,,71988032.0,ns,975
bench_trivial_query,wtx,10,,,65714668.0,ns,990
bench_trivial_query,wtx,10,,,74213261.0,ns,1005
bench_trivial_query,wtx,10,,,70830009.0,ns,1020
bench_trivial_query,wtx,10,,,67479485.0,ns,1035
bench_trivial_query,wtx,10,,,69011671.0,ns,1050
bench_trivial_query,wtx,10,,,76467301.0,ns,1065
bench_trivial_query,wtx,10,,,77196898.0,ns,1080
bench_trivial_query,wtx,10,,,72271121.0,ns,1095
bench_trivial_query,wtx,10,,,78504955.0,ns,1110
bench_trivial_query,wtx,10,,,76764328.0,ns,1125
bench_trivial_query,wtx,10,,,79274775.0,ns,1140
bench_trivial_query,wtx,10,,,75177670.0,ns,1155
bench_trivial_query,wtx,10,,,80170705.0,ns,1170
bench_trivial_query,wtx,10,,,79443772.0,ns,1185
bench_trivial_query,wtx,10,,,87297413.0,ns,1200
bench_trivial_query,wtx,10,,,78828959.0,ns,1215
bench_trivial_query,wtx,10,,,85709864.0,ns,1230
bench_trivial_query,wtx,10,,,81591439.0,ns,1245
bench_trivial_query,wtx,10,,,86804005.0,ns,1260
bench_trivial_query,wtx,10,,,87318650.0,ns,1275
bench_trivial_query,wtx,10,,,90282407.0,ns,1290
bench_trivial_query,wtx,10,,,88319745.0,ns,1305
bench_trivial_query,wtx,10,,,91800592.0,ns,1320
bench_trivial_query,wtx,10,,,95087672.0,ns,1335
bench_trivial_query,wtx,10,,,88169360.0,ns,1350
bench_trivial_query,wtx,10,,,99818311.0,ns,1365
bench_trivial_query,wtx,10,,,98431423.0,ns,1380
bench_trivial_query,wtx,10,,,91127800.0,ns,1395
bench_trivial_query,wtx,10,,,96236544.0,ns,1410
bench_trivial_query,wtx,10,,,97193017.0,ns,1425
bench_trivial_query,wtx,10,,,106565875.0,ns,1440
bench_trivial_query,wtx,10,,,95168982.0,ns,1455
bench_trivial_query,wtx,10,,,101895578.0,ns,1470
bench_trivial_query,wtx,10,,,96421970.0,ns,1485
bench_trivial_query,wtx,10,,,103220180.0,ns,1500
