group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56907649.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52994480.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52207371.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62033484.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,66087052.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50570053.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53621551.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49979332.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54198063.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50517797.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50565454.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52658130.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54691090.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58453830.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50998778.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50630023.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49624853.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50500653.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50321806.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50013737.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50157084.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49363201.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58796016.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49296510.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49447294.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51771627.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52031713.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60089250.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60286279.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52473663.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53097977.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49910703.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51916886.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49994743.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52980386.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50234203.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55694498.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50801933.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51572248.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50758689.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57995233.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50564913.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50440000.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49908080.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54851222.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59033564.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50780230.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49860741.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50486949.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60178597.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50025161.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50273477.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50802012.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50683968.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56590763.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49380448.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52248119.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52848139.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50759400.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59777836.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57930792.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51208144.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59037008.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50255781.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48964847.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60148782.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51347518.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50099810.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50382101.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50587530.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50558944.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50429490.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51981548.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51660434.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50672279.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58876689.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51270121.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50657792.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49782106.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48694872.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56369820.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49121351.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50110604.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53882995.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50135879.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50226176.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54226549.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50305177.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50269108.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53674738.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50550879.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58448045.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54661696.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52469646.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50061388.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49281523.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50757376.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50979524.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50448366.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49758252.0,ns,15
