group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1616419.0,ns,3
bench_insert,diesel,50,,,3064458.0,ns,6
bench_insert,diesel,50,,,3825253.0,ns,9
bench_insert,diesel,50,,,5353073.0,ns,12
bench_insert,diesel,50,,,6268024.0,ns,15
bench_insert,diesel,50,,,7551571.0,ns,18
bench_insert,diesel,50,,,8322474.0,ns,21
bench_insert,diesel,50,,,10213950.0,ns,24
bench_insert,diesel,50,,,11504079.0,ns,27
bench_insert,diesel,50,,,12965678.0,ns,30
bench_insert,diesel,50,,,12533784.0,ns,33
bench_insert,diesel,50,,,14483950.0,ns,36
bench_insert,diesel,50,,,17595455.0,ns,39
bench_insert,diesel,50,,,17001602.0,ns,42
bench_insert,diesel,50,,,17070580.0,ns,45
bench_insert,diesel,50,,,17964301.0,ns,48
bench_insert,diesel,50,,,20821553.0,ns,51
bench_insert,diesel,50,,,20663048.0,ns,54
bench_insert,diesel,50,,,23169900.0,ns,57
bench_insert,diesel,50,,,22127461.0,ns,60
bench_insert,diesel,50,,,25262972.0,ns,63
bench_insert,diesel,50,,,25292626.0,ns,66
bench_insert,diesel,50,,,26149906.0,ns,69
bench_insert,diesel,50,,,27093405.0,ns,72
bench_insert,diesel,50,,,31082311.0,ns,75
bench_insert,diesel,50,,,29618219.0,ns,78
bench_insert,diesel,50,,,31775831.0,ns,81
bench_insert,diesel,50,,,32118277.0,ns,84
bench_insert,diesel,50,,,33647290.0,ns,87
bench_insert,diesel,50,,,34319481.0,ns,90
bench_insert,diesel,50,,,39382664.0,ns,93
bench_insert,diesel,50,,,43048850.0,ns,96
bench_insert,diesel,50,,,40143391.0,ns,99
bench_insert,diesel,50,,,43163293.0,ns,102
bench_insert,diesel,50,,,39294851.0,ns,105
bench_insert,diesel,50,,,39923990.0,ns,108
bench_insert,diesel,50,,,44559950.0,ns,111
bench_insert,diesel,50,,,42983599.0,ns,114
bench_insert,diesel,50,,,46409299.0,ns,117
bench_insert,diesel,50,,,48724463.0,ns,120
bench_insert,diesel,50,,,46554529.0,ns,123
bench_insert,diesel,50,,,48246177.0,ns,126
bench_insert,diesel,50,,,52107586.0,ns,129
bench_insert,diesel,50,,,49529530.0,ns,132
bench_insert,diesel,50,,,51512785.0,ns,135
bench_insert,diesel,50,,,54697905.0,ns,138
bench_insert,diesel,50,,,53559603.0,ns,141
bench_insert,diesel,50,,,55336968.0,ns,144
bench_insert,diesel,50,,,58302086.0,ns,147
bench_insert,diesel,50,,,62849586.0,ns,150
bench_insert,diesel,50,,,59756485.0,ns,153
bench_insert,diesel,50,,,65201800.0,ns,156
bench_insert,diesel,50,,,59564388.0,ns,159
bench_insert,diesel,50,,,62360488.0,ns,162
bench_insert,diesel,50,,,64714654.0,ns,165
bench_insert,diesel,50,,,66195999.0,ns,168
bench_insert,diesel,50,,,72199317.0,ns,171
bench_insert,diesel,50,,,72494394.0,ns,174
bench_insert,diesel,50,,,71578231.0,ns,177
bench_insert,diesel,50,,,68716700.0,ns,180
bench_insert,diesel,50,,,70489727.0,ns,183
bench_insert,diesel,50,,,70332588.0,ns,186
bench_insert,diesel,50,,,70500548.0,ns,189
bench_insert,diesel,50,,,73444798.0,ns,192
bench_insert,diesel,50,,,75436753.0,ns,195
bench_insert,diesel,50,,,77818112.0,ns,198
bench_insert,diesel,50,,,79821663.0,ns,201
bench_insert,diesel,50,,,78677941.0,ns,204
bench_insert,diesel,50,,,81251576.0,ns,207
bench_insert,diesel,50,,,81086219.0,ns,210
bench_insert,diesel,50,,,83089654.0,ns,213
bench_insert,diesel,50,,,87380641.0,ns,216
bench_insert,diesel,50,,,88558702.0,ns,219
bench_insert,diesel,50,,,90959385.0,ns,222
bench_insert,diesel,50,,,95256967.0,ns,225
bench_insert,diesel,50,,,87367087.0,ns,228
bench_insert,diesel,50,,,88223497.0,ns,231
bench_insert,diesel,50,,,92897990.0,ns,234
bench_insert,diesel,50,,,91459670.0,ns,237
bench_insert,diesel,50,,,91637989.0,ns,240
bench_insert,diesel,50,,,92672507.0,ns,243
bench_insert,diesel,50,,,96312000.0,ns,246
bench_insert,diesel,50,,,99469420.0,ns,249
bench_insert,diesel,50,,,103855773.0,ns,252
bench_insert,diesel,50,,,97460018.0,ns,255
bench_insert,diesel,50,,,106749713.0,ns,258
bench_insert,diesel,50,,,98482773.0,ns,261
bench_insert,diesel,50,,,113622356.0,ns,264
bench_insert,diesel,50,,,117354762.0,ns,267
bench_insert,diesel,50,,,104774872.0,ns,270
bench_insert,diesel,50,,,102866424.0,ns,273
bench_insert,diesel,50,,,110161243.0,ns,276
bench_insert,diesel,50,,,105641179.0,ns,279
bench_insert,diesel,50,,,108054739.0,ns,282
bench_insert,diesel,50,,,107986560.0,ns,285
bench_insert,diesel,50,,,124953176.0,ns,288
bench_insert,diesel,50,,,116348917.0,ns,291
bench_insert,diesel,50,,,113965359.0,ns,294
bench_insert,diesel,50,,,116449898.0,ns,297
bench_insert,diesel,50,,,117920893.0,ns,300
