group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,83345304.0,ns,30072
bench_medium_complex_query,rusqlite_by_name,1,,,84226083.0,ns,30430
bench_medium_complex_query,rusqlite_by_name,1,,,85919784.0,ns,30788
bench_medium_complex_query,rusqlite_by_name,1,,,86823437.0,ns,31146
bench_medium_complex_query,rusqlite_by_name,1,,,87994970.0,ns,31504
bench_medium_complex_query,rusqlite_by_name,1,,,88792724.0,ns,31862
bench_medium_complex_query,rusqlite_by_name,1,,,90064465.0,ns,32220
bench_medium_complex_query,rusqlite_by_name,1,,,91304097.0,ns,32578
bench_medium_complex_query,rusqlite_by_name,1,,,92487702.0,ns,32936
bench_medium_complex_query,rusqlite_by_name,1,,,93243076.0,ns,33294
bench_medium_complex_query,rusqlite_by_name,1,,,93769653.0,ns,33652
bench_medium_complex_query,rusqlite_by_name,1,,,95008592.0,ns,34010
bench_medium_complex_query,rusqlite_by_name,1,,,96374720.0,ns,34368
bench_medium_complex_query,rusqlite_by_name,1,,,97536476.0,ns,34726
bench_medium_complex_query,rusqlite_by_name,1,,,98056388.0,ns,35084
bench_medium_complex_query,rusqlite_by_name,1,,,99078082.0,ns,35442
bench_medium_complex_query,rusqlite_by_name,1,,,99953952.0,ns,35800
