group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1729786.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,2884580.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,4484814.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,5782123.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,6065271.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,7191652.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,9623267.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,9259970.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,11970775.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,11490570.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,14609407.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,15760954.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,14688825.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,18457944.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,17200909.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,17748510.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,22223186.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,20112209.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,24677132.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,22491286.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,27852705.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,10,,,24904175.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,29705280.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,30896261.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,27753289.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,33670845.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,34974927.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,31196363.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,32322050.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,10,,,38783560.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,34524127.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,35437981.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,37803590.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,43338666.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,38651815.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,39757777.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,43079221.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,48374657.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,43302816.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,44451845.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,48667166.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,46932588.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,47613749.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,51760261.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,56815499.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,51358712.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,51974111.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,53511676.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,60523104.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,55632333.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,63819044.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,58387021.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,60042678.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,64597964.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,60775816.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,65581005.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,63255570.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,66819607.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,64971470.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,76889327.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,67456847.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,79362239.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,80511372.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,82085968.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,71557785.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,75612086.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,83803033.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,74612921.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,81988975.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,80455709.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,78456767.0,ns,426
