group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1334854.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2394464.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3987187.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4912148.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6229396.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7237372.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8334051.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9936182.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10584476.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11765272.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13062616.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,15858114.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15191794.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16501269.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,19595373.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,20834266.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,21031562.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21353174.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22797543.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,24862332.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,25003939.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25964101.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,28321894.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28336934.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,31080695.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,33468722.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32555311.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,32898837.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,35935714.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,38489125.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,37288258.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,39425923.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,42630760.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,40404438.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,45092730.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42617726.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43880266.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,44871815.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,47090064.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,47671117.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,52300667.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,49181931.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,50574772.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,55883700.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,52886392.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,54601704.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,60345099.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,57774645.0,ns,144
