group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1024739.0,ns,48
bench_trivial_query,rusqlite_by_id,100,,,2015275.0,ns,96
bench_trivial_query,rusqlite_by_id,100,,,3020958.0,ns,144
bench_trivial_query,rusqlite_by_id,100,,,4021904.0,ns,192
bench_trivial_query,rusqlite_by_id,100,,,5017838.0,ns,240
bench_trivial_query,rusqlite_by_id,100,,,6023843.0,ns,288
bench_trivial_query,rusqlite_by_id,100,,,7071656.0,ns,336
bench_trivial_query,rusqlite_by_id,100,,,8087749.0,ns,384
bench_trivial_query,rusqlite_by_id,100,,,9211465.0,ns,432
bench_trivial_query,rusqlite_by_id,100,,,10015520.0,ns,480
bench_trivial_query,rusqlite_by_id,100,,,11051890.0,ns,528
bench_trivial_query,rusqlite_by_id,100,,,12089404.0,ns,576
bench_trivial_query,rusqlite_by_id,100,,,13194766.0,ns,624
bench_trivial_query,rusqlite_by_id,100,,,14024869.0,ns,672
bench_trivial_query,rusqlite_by_id,100,,,15001377.0,ns,720
bench_trivial_query,rusqlite_by_id,100,,,16182221.0,ns,768
bench_trivial_query,rusqlite_by_id,100,,,17110820.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,18118787.0,ns,864
bench_trivial_query,rusqlite_by_id,100,,,18976042.0,ns,912
bench_trivial_query,rusqlite_by_id,100,,,20059592.0,ns,960
bench_trivial_query,rusqlite_by_id,100,,,21222262.0,ns,1008
bench_trivial_query,rusqlite_by_id,100,,,22164406.0,ns,1056
bench_trivial_query,rusqlite_by_id,100,,,23222769.0,ns,1104
bench_trivial_query,rusqlite_by_id,100,,,24166375.0,ns,1152
bench_trivial_query,rusqlite_by_id,100,,,25599554.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,26139130.0,ns,1248
bench_trivial_query,rusqlite_by_id,100,,,27193245.0,ns,1296
bench_trivial_query,rusqlite_by_id,100,,,28130710.0,ns,1344
bench_trivial_query,rusqlite_by_id,100,,,29180476.0,ns,1392
