group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,56313771.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,56433122.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,57244405.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,60073058.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,63236324.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,60877567.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,62902062.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,62965058.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,65112682.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,70677014.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,68822658.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,72009277.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,73834391.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,73440817.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,74926388.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,77992550.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,77335013.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,80550498.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,75855506.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,80956365.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,82224178.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,84979464.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,84746650.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,88976074.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,87790014.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,88724996.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,91159264.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,89216192.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,95779806.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,88965093.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,102152636.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,91928908.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,99768542.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,103160905.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,103509284.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,105347130.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,107574071.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,109971020.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,112775926.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,112670633.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,123913857.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,143031654.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,113090042.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,116011022.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,108700841.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,119271275.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,119365554.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,121117629.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,119845776.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,121692970.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,124521793.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,122146865.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,129459188.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,122373974.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,132350507.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,133101653.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,131781324.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,133244552.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,136566152.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,134661013.0,ns,300
