group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50913297.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51720275.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51923255.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58667368.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52152731.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51836340.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51790906.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60768998.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51483677.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51779409.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51807720.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52164071.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52319686.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51966737.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57129775.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53968673.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51909148.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51611542.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56413852.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52834242.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54667101.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55930358.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51200098.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51092009.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51266230.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51161929.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52010348.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51503504.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59740096.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56351803.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61137012.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54819937.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51017530.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57310713.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51476505.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57179289.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51066264.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53503055.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58769596.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50930098.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55172433.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51720702.0,ns,19
