group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49873147.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50380177.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50484903.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50561787.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50556207.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49962806.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50387441.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49662343.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49869741.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49535946.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49677010.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49469451.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49285638.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50463864.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49696296.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49711665.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49972263.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49996288.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49714260.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49824427.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49722646.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49841128.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50461059.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49759355.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49836028.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50897988.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50618303.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50700908.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50747867.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49888246.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49883477.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49863920.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50772862.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50947219.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50654912.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50586784.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50758877.0,ns,21
