group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1030900.0,ns,335
bench_trivial_query,diesel_boxed,10,,,1997521.0,ns,670
bench_trivial_query,diesel_boxed,10,,,3037858.0,ns,1005
bench_trivial_query,diesel_boxed,10,,,3925823.0,ns,1340
bench_trivial_query,diesel_boxed,10,,,4953055.0,ns,1675
bench_trivial_query,diesel_boxed,10,,,5961424.0,ns,2010
bench_trivial_query,diesel_boxed,10,,,6924558.0,ns,2345
bench_trivial_query,diesel_boxed,10,,,7944227.0,ns,2680
bench_trivial_query,diesel_boxed,10,,,9117192.0,ns,3015
bench_trivial_query,diesel_boxed,10,,,9856409.0,ns,3350
bench_trivial_query,diesel_boxed,10,,,10787032.0,ns,3685
bench_trivial_query,diesel_boxed,10,,,11863237.0,ns,4020
bench_trivial_query,diesel_boxed,10,,,12743106.0,ns,4355
bench_trivial_query,diesel_boxed,10,,,13676725.0,ns,4690
bench_trivial_query,diesel_boxed,10,,,14608009.0,ns,5025
bench_trivial_query,diesel_boxed,10,,,15919602.0,ns,5360
bench_trivial_query,diesel_boxed,10,,,16490716.0,ns,5695
bench_trivial_query,diesel_boxed,10,,,17613989.0,ns,6030
bench_trivial_query,diesel_boxed,10,,,18818092.0,ns,6365
bench_trivial_query,diesel_boxed,10,,,19685928.0,ns,6700
bench_trivial_query,diesel_boxed,10,,,21171755.0,ns,7035
bench_trivial_query,diesel_boxed,10,,,21814763.0,ns,7370
bench_trivial_query,diesel_boxed,10,,,22842307.0,ns,7705
bench_trivial_query,diesel_boxed,10,,,24245441.0,ns,8040
bench_trivial_query,diesel_boxed,10,,,24528277.0,ns,8375
bench_trivial_query,diesel_boxed,10,,,25649195.0,ns,8710
bench_trivial_query,diesel_boxed,10,,,26462521.0,ns,9045
bench_trivial_query,diesel_boxed,10,,,27680409.0,ns,9380
bench_trivial_query,diesel_boxed,10,,,29661389.0,ns,9715
bench_trivial_query,diesel_boxed,10,,,29551203.0,ns,10050
bench_trivial_query,diesel_boxed,10,,,30397770.0,ns,10385
bench_trivial_query,diesel_boxed,10,,,31490014.0,ns,10720
bench_trivial_query,diesel_boxed,10,,,33206983.0,ns,11055
bench_trivial_query,diesel_boxed,10,,,33418998.0,ns,11390
bench_trivial_query,diesel_boxed,10,,,34505181.0,ns,11725
bench_trivial_query,diesel_boxed,10,,,35729071.0,ns,12060
bench_trivial_query,diesel_boxed,10,,,36981894.0,ns,12395
bench_trivial_query,diesel_boxed,10,,,37714939.0,ns,12730
bench_trivial_query,diesel_boxed,10,,,38683323.0,ns,13065
bench_trivial_query,diesel_boxed,10,,,39248856.0,ns,13400
bench_trivial_query,diesel_boxed,10,,,40612386.0,ns,13735
bench_trivial_query,diesel_boxed,10,,,41400415.0,ns,14070
bench_trivial_query,diesel_boxed,10,,,42789291.0,ns,14405
bench_trivial_query,diesel_boxed,10,,,44181905.0,ns,14740
bench_trivial_query,diesel_boxed,10,,,44762968.0,ns,15075
bench_trivial_query,diesel_boxed,10,,,45249624.0,ns,15410
bench_trivial_query,diesel_boxed,10,,,46384507.0,ns,15745
bench_trivial_query,diesel_boxed,10,,,48256825.0,ns,16080
bench_trivial_query,diesel_boxed,10,,,48066451.0,ns,16415
bench_trivial_query,diesel_boxed,10,,,49335204.0,ns,16750
bench_trivial_query,diesel_boxed,10,,,49963063.0,ns,17085
bench_trivial_query,diesel_boxed,10,,,50772000.0,ns,17420
bench_trivial_query,diesel_boxed,10,,,51898839.0,ns,17755
