group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1052011.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,2557452.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,2971238.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,4976695.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,4836984.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5649235.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,8081749.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,7519991.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8534452.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,11949480.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,10439201.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,14893718.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,16139602.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,13154629.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,14265971.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,19503423.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,18080261.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,16904796.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18147394.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,23408745.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,26596747.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,21271879.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,22081245.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,23399065.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,31363629.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,28963271.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,26408562.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,35347208.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,28029541.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,37848000.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,34185171.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,31352688.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,41630146.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,36888514.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,34461318.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,45387477.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,36464868.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,37321723.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,42038456.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,43990599.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,43169951.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,40848772.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,54393282.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,46319576.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,44472442.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,47380048.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,46190357.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,47861650.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,61472066.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,49105741.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,49974222.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,65248673.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,52243454.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,65196404.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,59792495.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,62250613.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,56249360.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,56976512.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,60058544.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,68776671.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,63901324.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,75112121.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,79189769.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,62654775.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,63723014.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,66495131.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,80478734.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,65506065.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,73821830.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,68322114.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,77905422.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,70682019.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,77619979.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,83462832.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,73752527.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,90780698.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,75049030.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,87776317.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,82881054.0,ns,790
