group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50393252.0,ns,24
bench_medium_complex_query,diesel,10000,,,51073542.0,ns,24
bench_medium_complex_query,diesel,10000,,,50451662.0,ns,24
bench_medium_complex_query,diesel,10000,,,50429981.0,ns,24
bench_medium_complex_query,diesel,10000,,,50236316.0,ns,24
bench_medium_complex_query,diesel,10000,,,50491175.0,ns,24
bench_medium_complex_query,diesel,10000,,,50496927.0,ns,24
bench_medium_complex_query,diesel,10000,,,50482360.0,ns,24
bench_medium_complex_query,diesel,10000,,,50547562.0,ns,24
bench_medium_complex_query,diesel,10000,,,50410875.0,ns,24
bench_medium_complex_query,diesel,10000,,,50617062.0,ns,24
bench_medium_complex_query,diesel,10000,,,50447634.0,ns,24
bench_medium_complex_query,diesel,10000,,,50507908.0,ns,24
bench_medium_complex_query,diesel,10000,,,50485755.0,ns,24
bench_medium_complex_query,diesel,10000,,,50318982.0,ns,24
bench_medium_complex_query,diesel,10000,,,50455159.0,ns,24
bench_medium_complex_query,diesel,10000,,,50368265.0,ns,24
bench_medium_complex_query,diesel,10000,,,50494953.0,ns,24
bench_medium_complex_query,diesel,10000,,,50330995.0,ns,24
bench_medium_complex_query,diesel,10000,,,50724585.0,ns,24
bench_medium_complex_query,diesel,10000,,,50361973.0,ns,24
bench_medium_complex_query,diesel,10000,,,50358807.0,ns,24
bench_medium_complex_query,diesel,10000,,,50389325.0,ns,24
bench_medium_complex_query,diesel,10000,,,50520641.0,ns,24
bench_medium_complex_query,diesel,10000,,,50233611.0,ns,24
bench_medium_complex_query,diesel,10000,,,50524298.0,ns,24
bench_medium_complex_query,diesel,10000,,,50513258.0,ns,24
bench_medium_complex_query,diesel,10000,,,50695807.0,ns,24
bench_medium_complex_query,diesel,10000,,,50619485.0,ns,24
bench_medium_complex_query,diesel,10000,,,50706358.0,ns,24
bench_medium_complex_query,diesel,10000,,,50537099.0,ns,24
bench_medium_complex_query,diesel,10000,,,50472498.0,ns,24
bench_medium_complex_query,diesel,10000,,,50484491.0,ns,24
bench_medium_complex_query,diesel,10000,,,50556076.0,ns,24
bench_medium_complex_query,diesel,10000,,,50329629.0,ns,24
bench_medium_complex_query,diesel,10000,,,50203122.0,ns,24
bench_medium_complex_query,diesel,10000,,,50629032.0,ns,24
bench_medium_complex_query,diesel,10000,,,50506983.0,ns,24
bench_medium_complex_query,diesel,10000,,,50362282.0,ns,24
bench_medium_complex_query,diesel,10000,,,50444225.0,ns,24
bench_medium_complex_query,diesel,10000,,,50563950.0,ns,24
bench_medium_complex_query,diesel,10000,,,50355789.0,ns,24
bench_medium_complex_query,diesel,10000,,,50383431.0,ns,24
bench_medium_complex_query,diesel,10000,,,50634122.0,ns,24
bench_medium_complex_query,diesel,10000,,,50324850.0,ns,24
