group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2152410.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3155619.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4088247.0,ns,27
bench_medium_complex_query,diesel_async,1,,,4912493.0,ns,36
bench_medium_complex_query,diesel_async,1,,,6187528.0,ns,45
bench_medium_complex_query,diesel_async,1,,,6703219.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7601477.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8722171.0,ns,72
bench_medium_complex_query,diesel_async,1,,,10043051.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10478362.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11812701.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12541436.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13362084.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14386448.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15683448.0,ns,135
bench_medium_complex_query,diesel_async,1,,,15959471.0,ns,144
bench_medium_complex_query,diesel_async,1,,,17720562.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18909345.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19727676.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20303034.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21875085.0,ns,189
bench_medium_complex_query,diesel_async,1,,,22717986.0,ns,198
bench_medium_complex_query,diesel_async,1,,,23504350.0,ns,207
bench_medium_complex_query,diesel_async,1,,,24433985.0,ns,216
bench_medium_complex_query,diesel_async,1,,,25437863.0,ns,225
bench_medium_complex_query,diesel_async,1,,,25239302.0,ns,234
bench_medium_complex_query,diesel_async,1,,,27238164.0,ns,243
bench_medium_complex_query,diesel_async,1,,,27832737.0,ns,252
bench_medium_complex_query,diesel_async,1,,,29116507.0,ns,261
bench_medium_complex_query,diesel_async,1,,,30946062.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31942744.0,ns,279
bench_medium_complex_query,diesel_async,1,,,32628138.0,ns,288
bench_medium_complex_query,diesel_async,1,,,33749227.0,ns,297
bench_medium_complex_query,diesel_async,1,,,34551061.0,ns,306
bench_medium_complex_query,diesel_async,1,,,35711944.0,ns,315
bench_medium_complex_query,diesel_async,1,,,36112400.0,ns,324
bench_medium_complex_query,diesel_async,1,,,37458786.0,ns,333
bench_medium_complex_query,diesel_async,1,,,38043045.0,ns,342
bench_medium_complex_query,diesel_async,1,,,38482576.0,ns,351
bench_medium_complex_query,diesel_async,1,,,40913522.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41464361.0,ns,369
bench_medium_complex_query,diesel_async,1,,,42313155.0,ns,378
bench_medium_complex_query,diesel_async,1,,,43865092.0,ns,387
bench_medium_complex_query,diesel_async,1,,,45278755.0,ns,396
bench_medium_complex_query,diesel_async,1,,,45452068.0,ns,405
bench_medium_complex_query,diesel_async,1,,,45908190.0,ns,414
bench_medium_complex_query,diesel_async,1,,,46686220.0,ns,423
bench_medium_complex_query,diesel_async,1,,,48655829.0,ns,432
bench_medium_complex_query,diesel_async,1,,,51168450.0,ns,441
bench_medium_complex_query,diesel_async,1,,,50308556.0,ns,450
bench_medium_complex_query,diesel_async,1,,,51222893.0,ns,459
bench_medium_complex_query,diesel_async,1,,,52454201.0,ns,468
bench_medium_complex_query,diesel_async,1,,,53576704.0,ns,477
bench_medium_complex_query,diesel_async,1,,,53755157.0,ns,486
bench_medium_complex_query,diesel_async,1,,,56071749.0,ns,495
bench_medium_complex_query,diesel_async,1,,,56853244.0,ns,504
bench_medium_complex_query,diesel_async,1,,,56960563.0,ns,513
bench_medium_complex_query,diesel_async,1,,,58541411.0,ns,522
bench_medium_complex_query,diesel_async,1,,,59196563.0,ns,531
bench_medium_complex_query,diesel_async,1,,,59700663.0,ns,540
bench_medium_complex_query,diesel_async,1,,,61187797.0,ns,549
bench_medium_complex_query,diesel_async,1,,,62960246.0,ns,558
bench_medium_complex_query,diesel_async,1,,,62988241.0,ns,567
bench_medium_complex_query,diesel_async,1,,,64196364.0,ns,576
bench_medium_complex_query,diesel_async,1,,,65087696.0,ns,585
bench_medium_complex_query,diesel_async,1,,,65534534.0,ns,594
bench_medium_complex_query,diesel_async,1,,,67587260.0,ns,603
bench_medium_complex_query,diesel_async,1,,,68456911.0,ns,612
bench_medium_complex_query,diesel_async,1,,,68429049.0,ns,621
bench_medium_complex_query,diesel_async,1,,,71063790.0,ns,630
bench_medium_complex_query,diesel_async,1,,,71201851.0,ns,639
bench_medium_complex_query,diesel_async,1,,,71265556.0,ns,648
bench_medium_complex_query,diesel_async,1,,,73654010.0,ns,657
bench_medium_complex_query,diesel_async,1,,,74780362.0,ns,666
bench_medium_complex_query,diesel_async,1,,,76361751.0,ns,675
bench_medium_complex_query,diesel_async,1,,,76526488.0,ns,684
bench_medium_complex_query,diesel_async,1,,,76955891.0,ns,693
bench_medium_complex_query,diesel_async,1,,,78117165.0,ns,702
bench_medium_complex_query,diesel_async,1,,,78575158.0,ns,711
bench_medium_complex_query,diesel_async,1,,,80744163.0,ns,720
bench_medium_complex_query,diesel_async,1,,,80659806.0,ns,729
bench_medium_complex_query,diesel_async,1,,,81934205.0,ns,738
bench_medium_complex_query,diesel_async,1,,,84096131.0,ns,747
bench_medium_complex_query,diesel_async,1,,,84734353.0,ns,756
bench_medium_complex_query,diesel_async,1,,,84335261.0,ns,765
bench_medium_complex_query,diesel_async,1,,,85520149.0,ns,774
bench_medium_complex_query,diesel_async,1,,,88064345.0,ns,783
bench_medium_complex_query,diesel_async,1,,,87997942.0,ns,792
bench_medium_complex_query,diesel_async,1,,,89316638.0,ns,801
bench_medium_complex_query,diesel_async,1,,,90413012.0,ns,810
bench_medium_complex_query,diesel_async,1,,,93015325.0,ns,819
bench_medium_complex_query,diesel_async,1,,,92561949.0,ns,828
bench_medium_complex_query,diesel_async,1,,,93201947.0,ns,837
bench_medium_complex_query,diesel_async,1,,,93856891.0,ns,846
bench_medium_complex_query,diesel_async,1,,,96445118.0,ns,855
bench_medium_complex_query,diesel_async,1,,,96153499.0,ns,864
bench_medium_complex_query,diesel_async,1,,,97276892.0,ns,873
bench_medium_complex_query,diesel_async,1,,,97429345.0,ns,882
bench_medium_complex_query,diesel_async,1,,,99747096.0,ns,891
bench_medium_complex_query,diesel_async,1,,,100173379.0,ns,900
