group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1630707.0,ns,3
bench_trivial_query,diesel,1000,,,2444694.0,ns,6
bench_trivial_query,diesel,1000,,,3535377.0,ns,9
bench_trivial_query,diesel,1000,,,5942771.0,ns,12
bench_trivial_query,diesel,1000,,,5693075.0,ns,15
bench_trivial_query,diesel,1000,,,8801396.0,ns,18
bench_trivial_query,diesel,1000,,,10257298.0,ns,21
bench_trivial_query,diesel,1000,,,9951067.0,ns,24
bench_trivial_query,diesel,1000,,,13050392.0,ns,27
bench_trivial_query,diesel,1000,,,11115728.0,ns,30
bench_trivial_query,diesel,1000,,,12237528.0,ns,33
bench_trivial_query,diesel,1000,,,13256436.0,ns,36
bench_trivial_query,diesel,1000,,,14424532.0,ns,39
bench_trivial_query,diesel,1000,,,15481821.0,ns,42
bench_trivial_query,diesel,1000,,,21799420.0,ns,45
bench_trivial_query,diesel,1000,,,17497917.0,ns,48
bench_trivial_query,diesel,1000,,,18732450.0,ns,51
bench_trivial_query,diesel,1000,,,19804474.0,ns,54
bench_trivial_query,diesel,1000,,,21028461.0,ns,57
bench_trivial_query,diesel,1000,,,21961101.0,ns,60
bench_trivial_query,diesel,1000,,,23111184.0,ns,63
bench_trivial_query,diesel,1000,,,24072815.0,ns,66
bench_trivial_query,diesel,1000,,,25285815.0,ns,69
bench_trivial_query,diesel,1000,,,26353906.0,ns,72
bench_trivial_query,diesel,1000,,,27470775.0,ns,75
bench_trivial_query,diesel,1000,,,28528996.0,ns,78
bench_trivial_query,diesel,1000,,,31065432.0,ns,81
bench_trivial_query,diesel,1000,,,38584814.0,ns,84
bench_trivial_query,diesel,1000,,,38544532.0,ns,87
bench_trivial_query,diesel,1000,,,41021933.0,ns,90
bench_trivial_query,diesel,1000,,,33707972.0,ns,93
bench_trivial_query,diesel,1000,,,46153309.0,ns,96
bench_trivial_query,diesel,1000,,,36286789.0,ns,99
bench_trivial_query,diesel,1000,,,37899853.0,ns,102
bench_trivial_query,diesel,1000,,,38231711.0,ns,105
