group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2078318.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3551333.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4828379.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6116522.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7828694.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9251175.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9917171.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11409135.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12455849.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13697332.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15155110.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16302786.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17490625.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18871479.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20189406.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21383676.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22657543.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25423307.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25188498.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26522670.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27782629.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30637892.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30517687.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31623895.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33015890.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35366819.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35302834.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36908321.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38927278.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39410181.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41788710.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43202895.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,42824968.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44274670.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47553043.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49267543.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48000609.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,52349921.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51848019.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,55247970.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53227252.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,54735272.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56159388.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57332310.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,58321746.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61089626.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,60964843.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,62423665.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,63167031.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,64625427.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,65745534.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,67060814.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69276167.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,69850642.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,74501099.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,72297809.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,73634732.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,74668112.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77781995.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,77786121.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,78641704.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81431489.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,81284958.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,82254951.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,83617310.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,85279939.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,86018681.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,87214558.0,ns,204
