group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1090583.0,ns,15
bench_trivial_query,diesel_boxed,1,,,1956592.0,ns,30
bench_trivial_query,diesel_boxed,1,,,3991933.0,ns,45
bench_trivial_query,diesel_boxed,1,,,3698802.0,ns,60
bench_trivial_query,diesel_boxed,1,,,5261372.0,ns,75
bench_trivial_query,diesel_boxed,1,,,5575193.0,ns,90
bench_trivial_query,diesel_boxed,1,,,8171131.0,ns,105
bench_trivial_query,diesel_boxed,1,,,7115001.0,ns,120
bench_trivial_query,diesel_boxed,1,,,12079685.0,ns,135
bench_trivial_query,diesel_boxed,1,,,9214632.0,ns,150
bench_trivial_query,diesel_boxed,1,,,9874584.0,ns,165
bench_trivial_query,diesel_boxed,1,,,10881772.0,ns,180
bench_trivial_query,diesel_boxed,1,,,12571793.0,ns,195
bench_trivial_query,diesel_boxed,1,,,17851577.0,ns,210
bench_trivial_query,diesel_boxed,1,,,14815433.0,ns,225
bench_trivial_query,diesel_boxed,1,,,18733210.0,ns,240
bench_trivial_query,diesel_boxed,1,,,20782649.0,ns,255
bench_trivial_query,diesel_boxed,1,,,17421949.0,ns,270
bench_trivial_query,diesel_boxed,1,,,17606566.0,ns,285
bench_trivial_query,diesel_boxed,1,,,18725393.0,ns,300
bench_trivial_query,diesel_boxed,1,,,26839022.0,ns,315
bench_trivial_query,diesel_boxed,1,,,20653881.0,ns,330
bench_trivial_query,diesel_boxed,1,,,21478465.0,ns,345
bench_trivial_query,diesel_boxed,1,,,32066521.0,ns,360
bench_trivial_query,diesel_boxed,1,,,23041553.0,ns,375
bench_trivial_query,diesel_boxed,1,,,22850816.0,ns,390
bench_trivial_query,diesel_boxed,1,,,35261133.0,ns,405
bench_trivial_query,diesel_boxed,1,,,25282545.0,ns,420
bench_trivial_query,diesel_boxed,1,,,30475809.0,ns,435
bench_trivial_query,diesel_boxed,1,,,37917628.0,ns,450
bench_trivial_query,diesel_boxed,1,,,29192011.0,ns,465
bench_trivial_query,diesel_boxed,1,,,30502366.0,ns,480
bench_trivial_query,diesel_boxed,1,,,30652379.0,ns,495
bench_trivial_query,diesel_boxed,1,,,33741340.0,ns,510
bench_trivial_query,diesel_boxed,1,,,33319808.0,ns,525
bench_trivial_query,diesel_boxed,1,,,46819106.0,ns,540
bench_trivial_query,diesel_boxed,1,,,33753434.0,ns,555
bench_trivial_query,diesel_boxed,1,,,45065767.0,ns,570
bench_trivial_query,diesel_boxed,1,,,47612074.0,ns,585
bench_trivial_query,diesel_boxed,1,,,36553624.0,ns,600
bench_trivial_query,diesel_boxed,1,,,38112655.0,ns,615
bench_trivial_query,diesel_boxed,1,,,54662342.0,ns,630
bench_trivial_query,diesel_boxed,1,,,39794810.0,ns,645
bench_trivial_query,diesel_boxed,1,,,48382222.0,ns,660
bench_trivial_query,diesel_boxed,1,,,59368035.0,ns,675
bench_trivial_query,diesel_boxed,1,,,43418869.0,ns,690
bench_trivial_query,diesel_boxed,1,,,56191619.0,ns,705
bench_trivial_query,diesel_boxed,1,,,46809758.0,ns,720
bench_trivial_query,diesel_boxed,1,,,47020284.0,ns,735
bench_trivial_query,diesel_boxed,1,,,48377269.0,ns,750
bench_trivial_query,diesel_boxed,1,,,47792307.0,ns,765
bench_trivial_query,diesel_boxed,1,,,49469292.0,ns,780
bench_trivial_query,diesel_boxed,1,,,69151051.0,ns,795
bench_trivial_query,diesel_boxed,1,,,50917707.0,ns,810
bench_trivial_query,diesel_boxed,1,,,52661149.0,ns,825
bench_trivial_query,diesel_boxed,1,,,54797618.0,ns,840
bench_trivial_query,diesel_boxed,1,,,66392702.0,ns,855
bench_trivial_query,diesel_boxed,1,,,62699426.0,ns,870
bench_trivial_query,diesel_boxed,1,,,57456348.0,ns,885
bench_trivial_query,diesel_boxed,1,,,71844719.0,ns,900
bench_trivial_query,diesel_boxed,1,,,77963226.0,ns,915
bench_trivial_query,diesel_boxed,1,,,58253391.0,ns,930
bench_trivial_query,diesel_boxed,1,,,70550174.0,ns,945
bench_trivial_query,diesel_boxed,1,,,61256335.0,ns,960
bench_trivial_query,diesel_boxed,1,,,68033073.0,ns,975
bench_trivial_query,diesel_boxed,1,,,66013543.0,ns,990
bench_trivial_query,diesel_boxed,1,,,64207058.0,ns,1005
bench_trivial_query,diesel_boxed,1,,,66803920.0,ns,1020
bench_trivial_query,diesel_boxed,1,,,66840403.0,ns,1035
bench_trivial_query,diesel_boxed,1,,,70474531.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,67390308.0,ns,1065
bench_trivial_query,diesel_boxed,1,,,94909593.0,ns,1080
bench_trivial_query,diesel_boxed,1,,,91918827.0,ns,1095
bench_trivial_query,diesel_boxed,1,,,70489191.0,ns,1110
bench_trivial_query,diesel_boxed,1,,,70387650.0,ns,1125
bench_trivial_query,diesel_boxed,1,,,71858207.0,ns,1140
bench_trivial_query,diesel_boxed,1,,,73557291.0,ns,1155
bench_trivial_query,diesel_boxed,1,,,74928252.0,ns,1170
bench_trivial_query,diesel_boxed,1,,,78961424.0,ns,1185
bench_trivial_query,diesel_boxed,1,,,77183955.0,ns,1200
bench_trivial_query,diesel_boxed,1,,,76998548.0,ns,1215
bench_trivial_query,diesel_boxed,1,,,80911597.0,ns,1230
bench_trivial_query,diesel_boxed,1,,,94593809.0,ns,1245
bench_trivial_query,diesel_boxed,1,,,79449475.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,89327498.0,ns,1275
bench_trivial_query,diesel_boxed,1,,,81391981.0,ns,1290
bench_trivial_query,diesel_boxed,1,,,99513508.0,ns,1305
bench_trivial_query,diesel_boxed,1,,,85054232.0,ns,1320
bench_trivial_query,diesel_boxed,1,,,91372241.0,ns,1335
bench_trivial_query,diesel_boxed,1,,,103101499.0,ns,1350
bench_trivial_query,diesel_boxed,1,,,99153862.0,ns,1365
bench_trivial_query,diesel_boxed,1,,,101489207.0,ns,1380
bench_trivial_query,diesel_boxed,1,,,109821417.0,ns,1395
bench_trivial_query,diesel_boxed,1,,,89122203.0,ns,1410
bench_trivial_query,diesel_boxed,1,,,109273606.0,ns,1425
bench_trivial_query,diesel_boxed,1,,,90800124.0,ns,1440
bench_trivial_query,diesel_boxed,1,,,105020487.0,ns,1455
bench_trivial_query,diesel_boxed,1,,,92966513.0,ns,1470
bench_trivial_query,diesel_boxed,1,,,93760491.0,ns,1485
bench_trivial_query,diesel_boxed,1,,,99652995.0,ns,1500
