group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,2143826.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3588777.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5677230.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6423566.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,8924079.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,10694198.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,12137816.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11719243.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15432463.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14508516.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,18683209.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17291257.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,21954422.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20234308.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,25194108.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,22947398.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,28521807.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,25693672.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,31776550.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28606636.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,34998612.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31278142.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,32696981.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,40017152.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,41735206.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,42363107.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,38019358.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,46140666.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,40663751.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,49217668.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,49226897.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,52087211.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,46361941.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,50627443.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,49562493.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,52393613.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,51888519.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,59315651.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,54721626.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,62122516.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,57503314.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,64246800.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,68470857.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,73353046.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,66929591.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,64461789.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,70339154.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,67183495.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,68349936.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,76196992.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,70649494.0,ns,153
