group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1324783.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2148310.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3223908.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4275010.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6366225.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7602813.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7349861.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,8755655.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,9728311.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,10681580.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,11679403.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,12660705.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,13763072.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,14933447.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,19053589.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17057942.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,18589600.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,19123399.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,20557626.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,21281317.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,22360973.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,23434797.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,28544068.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,25569452.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,26818454.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,27831455.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,30469312.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,29900798.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,34479187.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,32005798.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,38477622.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,34261318.0,ns,64
