group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,60798804.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,61330381.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,70268935.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,67881165.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,71516423.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,70561074.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,67086263.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,68610524.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,69554796.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,75141239.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,72551739.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,77855993.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,74628787.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,76995238.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,77107288.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,78392209.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,79828475.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,86062103.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,81938232.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,83917569.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,92284840.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,85334377.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,91945093.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,91675476.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,96083631.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,90086765.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,91681138.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,92776502.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,94975830.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,96413197.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,96209144.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,97246692.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,103564587.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,99750549.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,101146829.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,108912061.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,103413293.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,104092006.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,110483665.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,108985539.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,109297694.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,109339763.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,114807794.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,112739753.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,119863758.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,120020676.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,122351459.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,116299493.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,117876660.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,120999580.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,119861295.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,125772668.0,ns,200
