group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1022583.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,2050876.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,3044385.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,4051779.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,5076675.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,6073490.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,7064674.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,8122392.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,9054315.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,10116402.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,11222291.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,12336897.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,13123356.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,14216751.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,15197186.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,16205691.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,17195413.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,18386462.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,19418323.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,20318986.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,21460752.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,22416770.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,23455344.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,24460694.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,25455514.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,26664047.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,27407004.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,28438283.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,29315582.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,30828447.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,31760359.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,32673416.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,33971577.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,34561887.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,35419299.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,36787552.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,37438987.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,38296720.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,39230074.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,41588218.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,50728765.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,52353291.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,43459087.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,44590083.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,45158432.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,46443398.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,47504713.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,48596376.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,50064868.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,50915907.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,51355855.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,52289781.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,54273130.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,54716824.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,56165649.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,56832433.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,57143628.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,59373821.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,59406352.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,60896985.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,61687642.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,62705295.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,63411874.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,64793623.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,65848285.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,66791228.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,67861851.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,68627571.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,69759729.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,71284016.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,72640146.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,73477019.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,74525521.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,74784648.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,75822750.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,77508260.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,78189049.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,79899736.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,80921528.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,81033237.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,82098140.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,83102108.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,84747671.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,85747541.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,85608781.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,87132456.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,88465251.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,89078345.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,92524755.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,92990922.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,92404549.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,93519004.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,94033552.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,96244239.0,ns,3948
