group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,897883.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,2103951.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,2401375.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,3222149.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,4025905.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,5772223.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,6208535.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,8704844.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,7360984.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,8236074.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,8935614.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,14034354.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,11052580.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,11457281.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,14872442.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,17592792.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,15962260.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,15683460.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,21713631.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,18273064.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,23256249.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,18760130.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,25339714.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,25714260.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,21484646.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,23819864.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,30796008.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,25736551.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,32091387.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,25761237.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,27578958.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,34930372.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,30062474.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,31843467.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,1,,,41699080.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,34126600.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,36600993.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,44173761.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,36005905.0,ns,1521
bench_trivial_query,sqlx_query_as_macro,1,,,37095950.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,38267468.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,42916233.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,44246015.0,ns,1677
bench_trivial_query,sqlx_query_as_macro,1,,,51241351.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,43802553.0,ns,1755
bench_trivial_query,sqlx_query_as_macro,1,,,42742357.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,1,,,45757547.0,ns,1833
bench_trivial_query,sqlx_query_as_macro,1,,,51434430.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,58837815.0,ns,1911
bench_trivial_query,sqlx_query_as_macro,1,,,47141689.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,1,,,54962781.0,ns,1989
bench_trivial_query,sqlx_query_as_macro,1,,,47133895.0,ns,2028
bench_trivial_query,sqlx_query_as_macro,1,,,51467343.0,ns,2067
bench_trivial_query,sqlx_query_as_macro,1,,,50748585.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,1,,,63297026.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,1,,,51605188.0,ns,2184
