group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1586741.0,ns,8
bench_trivial_query,sea-orm,1,,,2436823.0,ns,16
bench_trivial_query,sea-orm,1,,,3471972.0,ns,24
bench_trivial_query,sea-orm,1,,,4813002.0,ns,32
bench_trivial_query,sea-orm,1,,,5772499.0,ns,40
bench_trivial_query,sea-orm,1,,,6419450.0,ns,48
bench_trivial_query,sea-orm,1,,,7434661.0,ns,56
bench_trivial_query,sea-orm,1,,,8378405.0,ns,64
bench_trivial_query,sea-orm,1,,,9460615.0,ns,72
bench_trivial_query,sea-orm,1,,,11240507.0,ns,80
bench_trivial_query,sea-orm,1,,,16723401.0,ns,88
bench_trivial_query,sea-orm,1,,,13347022.0,ns,96
bench_trivial_query,sea-orm,1,,,14381609.0,ns,104
bench_trivial_query,sea-orm,1,,,20532851.0,ns,112
bench_trivial_query,sea-orm,1,,,16428862.0,ns,120
bench_trivial_query,sea-orm,1,,,17591115.0,ns,128
bench_trivial_query,sea-orm,1,,,17609623.0,ns,136
bench_trivial_query,sea-orm,1,,,20292623.0,ns,144
bench_trivial_query,sea-orm,1,,,19597135.0,ns,152
bench_trivial_query,sea-orm,1,,,22547820.0,ns,160
bench_trivial_query,sea-orm,1,,,21660378.0,ns,168
bench_trivial_query,sea-orm,1,,,25011062.0,ns,176
bench_trivial_query,sea-orm,1,,,26018027.0,ns,184
bench_trivial_query,sea-orm,1,,,27098155.0,ns,192
bench_trivial_query,sea-orm,1,,,27775829.0,ns,200
bench_trivial_query,sea-orm,1,,,29223510.0,ns,208
bench_trivial_query,sea-orm,1,,,29662505.0,ns,216
bench_trivial_query,sea-orm,1,,,32045911.0,ns,224
bench_trivial_query,sea-orm,1,,,32753099.0,ns,232
bench_trivial_query,sea-orm,1,,,39089514.0,ns,240
bench_trivial_query,sea-orm,1,,,35618854.0,ns,248
bench_trivial_query,sea-orm,1,,,33181491.0,ns,256
bench_trivial_query,sea-orm,1,,,36856263.0,ns,264
bench_trivial_query,sea-orm,1,,,35371811.0,ns,272
bench_trivial_query,sea-orm,1,,,38730884.0,ns,280
bench_trivial_query,sea-orm,1,,,40495222.0,ns,288
bench_trivial_query,sea-orm,1,,,41480834.0,ns,296
bench_trivial_query,sea-orm,1,,,42933501.0,ns,304
bench_trivial_query,sea-orm,1,,,47281510.0,ns,312
bench_trivial_query,sea-orm,1,,,42042883.0,ns,320
bench_trivial_query,sea-orm,1,,,46281129.0,ns,328
bench_trivial_query,sea-orm,1,,,43177959.0,ns,336
bench_trivial_query,sea-orm,1,,,45121605.0,ns,344
bench_trivial_query,sea-orm,1,,,48971116.0,ns,352
bench_trivial_query,sea-orm,1,,,48466662.0,ns,360
bench_trivial_query,sea-orm,1,,,56573046.0,ns,368
bench_trivial_query,sea-orm,1,,,50686035.0,ns,376
bench_trivial_query,sea-orm,1,,,50407997.0,ns,384
bench_trivial_query,sea-orm,1,,,54826309.0,ns,392
bench_trivial_query,sea-orm,1,,,56093266.0,ns,400
bench_trivial_query,sea-orm,1,,,54800895.0,ns,408
