group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,56402702.0,ns,16
bench_trivial_query,diesel,10000,,,52621880.0,ns,16
bench_trivial_query,diesel,10000,,,51612917.0,ns,16
bench_trivial_query,diesel,10000,,,49659878.0,ns,16
bench_trivial_query,diesel,10000,,,61114545.0,ns,16
bench_trivial_query,diesel,10000,,,66823006.0,ns,16
bench_trivial_query,diesel,10000,,,50428203.0,ns,16
bench_trivial_query,diesel,10000,,,49673564.0,ns,16
bench_trivial_query,diesel,10000,,,64238137.0,ns,16
bench_trivial_query,diesel,10000,,,58624190.0,ns,16
bench_trivial_query,diesel,10000,,,62933995.0,ns,16
bench_trivial_query,diesel,10000,,,49359547.0,ns,16
bench_trivial_query,diesel,10000,,,53493159.0,ns,16
bench_trivial_query,diesel,10000,,,57198307.0,ns,16
bench_trivial_query,diesel,10000,,,50559190.0,ns,16
bench_trivial_query,diesel,10000,,,64281567.0,ns,16
bench_trivial_query,diesel,10000,,,55776824.0,ns,16
bench_trivial_query,diesel,10000,,,66907053.0,ns,16
bench_trivial_query,diesel,10000,,,49358014.0,ns,16
bench_trivial_query,diesel,10000,,,55190978.0,ns,16
bench_trivial_query,diesel,10000,,,54409903.0,ns,16
bench_trivial_query,diesel,10000,,,54915312.0,ns,16
bench_trivial_query,diesel,10000,,,54932440.0,ns,16
bench_trivial_query,diesel,10000,,,52919414.0,ns,16
bench_trivial_query,diesel,10000,,,49767620.0,ns,16
bench_trivial_query,diesel,10000,,,61970723.0,ns,16
bench_trivial_query,diesel,10000,,,66701560.0,ns,16
bench_trivial_query,diesel,10000,,,49655259.0,ns,16
bench_trivial_query,diesel,10000,,,49918712.0,ns,16
bench_trivial_query,diesel,10000,,,49553590.0,ns,16
bench_trivial_query,diesel,10000,,,53006598.0,ns,16
bench_trivial_query,diesel,10000,,,49303202.0,ns,16
bench_trivial_query,diesel,10000,,,54336813.0,ns,16
bench_trivial_query,diesel,10000,,,58454415.0,ns,16
bench_trivial_query,diesel,10000,,,57075897.0,ns,16
bench_trivial_query,diesel,10000,,,53617267.0,ns,16
bench_trivial_query,diesel,10000,,,49546426.0,ns,16
bench_trivial_query,diesel,10000,,,49767859.0,ns,16
bench_trivial_query,diesel,10000,,,49885430.0,ns,16
bench_trivial_query,diesel,10000,,,59653953.0,ns,16
bench_trivial_query,diesel,10000,,,58560692.0,ns,16
bench_trivial_query,diesel,10000,,,62255976.0,ns,16
bench_trivial_query,diesel,10000,,,50078320.0,ns,16
bench_trivial_query,diesel,10000,,,62333792.0,ns,16
bench_trivial_query,diesel,10000,,,54753656.0,ns,16
bench_trivial_query,diesel,10000,,,56930452.0,ns,16
bench_trivial_query,diesel,10000,,,49591910.0,ns,16
bench_trivial_query,diesel,10000,,,53068863.0,ns,16
bench_trivial_query,diesel,10000,,,58779518.0,ns,16
bench_trivial_query,diesel,10000,,,49453059.0,ns,16
bench_trivial_query,diesel,10000,,,50203420.0,ns,16
bench_trivial_query,diesel,10000,,,56147544.0,ns,16
bench_trivial_query,diesel,10000,,,56501954.0,ns,16
bench_trivial_query,diesel,10000,,,50863654.0,ns,16
bench_trivial_query,diesel,10000,,,58463037.0,ns,16
bench_trivial_query,diesel,10000,,,56207552.0,ns,16
bench_trivial_query,diesel,10000,,,50674888.0,ns,16
bench_trivial_query,diesel,10000,,,55359049.0,ns,16
bench_trivial_query,diesel,10000,,,49483736.0,ns,16
bench_trivial_query,diesel,10000,,,65805270.0,ns,16
bench_trivial_query,diesel,10000,,,60035222.0,ns,16
bench_trivial_query,diesel,10000,,,59831523.0,ns,16
bench_trivial_query,diesel,10000,,,67223908.0,ns,16
bench_trivial_query,diesel,10000,,,49830634.0,ns,16
bench_trivial_query,diesel,10000,,,49745766.0,ns,16
bench_trivial_query,diesel,10000,,,59403131.0,ns,16
bench_trivial_query,diesel,10000,,,49861402.0,ns,16
bench_trivial_query,diesel,10000,,,53666147.0,ns,16
bench_trivial_query,diesel,10000,,,63249227.0,ns,16
bench_trivial_query,diesel,10000,,,52989334.0,ns,16
bench_trivial_query,diesel,10000,,,57545051.0,ns,16
bench_trivial_query,diesel,10000,,,53279082.0,ns,16
bench_trivial_query,diesel,10000,,,59570998.0,ns,16
bench_trivial_query,diesel,10000,,,58017284.0,ns,16
bench_trivial_query,diesel,10000,,,67079268.0,ns,16
bench_trivial_query,diesel,10000,,,57421882.0,ns,16
bench_trivial_query,diesel,10000,,,57203824.0,ns,16
bench_trivial_query,diesel,10000,,,56132822.0,ns,16
bench_trivial_query,diesel,10000,,,49522321.0,ns,16
bench_trivial_query,diesel,10000,,,59471961.0,ns,16
bench_trivial_query,diesel,10000,,,60673174.0,ns,16
bench_trivial_query,diesel,10000,,,49817129.0,ns,16
bench_trivial_query,diesel,10000,,,49612327.0,ns,16
bench_trivial_query,diesel,10000,,,49547406.0,ns,16
bench_trivial_query,diesel,10000,,,58663680.0,ns,16
bench_trivial_query,diesel,10000,,,49793835.0,ns,16
bench_trivial_query,diesel,10000,,,49578887.0,ns,16
bench_trivial_query,diesel,10000,,,58295435.0,ns,16
bench_trivial_query,diesel,10000,,,49639197.0,ns,16
bench_trivial_query,diesel,10000,,,49655329.0,ns,16
bench_trivial_query,diesel,10000,,,62248796.0,ns,16
bench_trivial_query,diesel,10000,,,60732915.0,ns,16
bench_trivial_query,diesel,10000,,,58735893.0,ns,16
bench_trivial_query,diesel,10000,,,60554442.0,ns,16
bench_trivial_query,diesel,10000,,,53169239.0,ns,16
bench_trivial_query,diesel,10000,,,58218530.0,ns,16
bench_trivial_query,diesel,10000,,,56270150.0,ns,16
bench_trivial_query,diesel,10000,,,55861387.0,ns,16
bench_trivial_query,diesel,10000,,,49714247.0,ns,16
bench_trivial_query,diesel,10000,,,54648783.0,ns,16
